id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121113820121003,0,0,0,0,27,18.9,0,16.2,35.1,946987.9313220038,9177.322856786755
121113807004058,3,3,0,0,9,8.4,3.6,6.9,18.9,722297.7178402722,13897.09719730125
121113811052023,13,13,0,0,22,24.5,15.6,19.7,59.8,378251.4164618291,1882.2439093627802
121113820071024,0,0,0,0,26,18.2,0,15.6,33.8,1028350.1607002486,8649.904980982052
121113821151023,0,0,0,0,20,14,0,12,26,1022908.2092726574,4394.8852102146875
121113807003009,0,0,0,0,39,27.3,0,23.4,50.7,718732.4046894546,19543.3776823909
121113822021006,0,0,0,0,1,0.7,0,0.6,1.3,786406.5750359793,251.82180394876806
121113802003010,0,0,0,0,12,8.4,0,7.2,15.6,597774.4742009728,8091.599042351385
121113804001011,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,658728.3300981108,54480.83956110955
121113816051030,3,1,0,2,15,18.2,3.6,12.3,34.1,892645.6607237741,14166.504165131746
121113814023006,0,0,0,0,23,16.1,0,13.8,29.9,754497.3658046747,10416.286692899625
121113820081038,0,0,0,0,20,14,0,12,26,940896.2257745706,7623.723096917231
121113820081046,4,0,4,0,31,55.3,4.8,37.4,97.5,979697.9405690023,8294.98011027353
121113820142021,1,1,0,0,33,23.8,1.2,20.3,45.3,1009336.835727976,4681.45245005194
121113819001017,1,0,0,1,20,17.5,1.2,13.4,32.1,920628.7479642261,2110.7891189083653
121113821104018,7,4,0,3,31,35,8.4,24.8,68.2,978134.0279434087,7662.671488534351
121113820141045,0,0,0,0,14,9.8,0,8.4,18.2,973004.8428413065,4035.001498543378
121113822022090,5,2,0,3,35,36.4,6,26.2,68.6,533216.6613194355,170.19775305411585
121113820141034,0,0,0,0,23,16.1,0,13.8,29.9,964872.1071628943,4329.644243164378
121113820151016,0,0,0,0,8,5.6,0,4.8,10.4,1057403.052203704,9233.810521353938
121113818022064,0,0,0,0,5,3.5,0,3,6.5,1030391.4294440078,28585.332465526375
121113815053027,0,0,0,0,17,11.9,0,10.2,22.1,858083.7746213056,4432.621632060112
121113818022007,0,0,0,0,3,2.1,0,1.8,3.9,997173.4382288413,26935.282502964943
121113818042020,0,0,0,0,1,0.7,0,0.6,1.3,902833.7640696747,932.088423559544
121113821142019,0,0,0,0,26,18.2,0,15.6,33.8,888447.031102414,2241.1919004520178
121113814022034,0,0,0,0,3,2.1,0,1.8,3.9,816678.5389615331,8306.53866694444
121113814023047,0,0,0,0,1,0.7,0,0.6,1.3,787027.7853990467,10784.727114601896
121113821161018,0,0,0,0,14,9.8,0,8.4,18.2,844393.6525986657,1664.9635067552865
121113821121025,4,0,0,4,28,33.6,4.8,22.4,60.8,809606.6135775675,1540.2842025448872
121113810002008,3,0,3,0,6,29.4,3.6,17.7,50.7,425274.8291319328,885.1089300938752
120850006042004,18,15,0,3,28,40.6,21.6,28.5,90.7,900722.9166868327,2422.3557259684585
120850014082022,0,0,0,0,9,6.3,0,5.4,11.7,585100.4334604631,5741.841420826621
120850006102011,0,0,0,0,4,2.8,0,2.4,5.2,781107.122454346,3698.900478171663
120850014062010,2,0,0,2,18,19.6,2.4,13.6,35.6,451130.75477068365,3523.69913802034
120850006063023,0,0,0,0,12,8.4,0,7.2,15.6,593967.7470399345,536.249401025362
120850018041032,0,0,0,0,9,6.3,0,5.4,11.7,82210.08571352447,1548.109560159714
120850003001005,5,5,0,0,9,9.8,6,7.9,23.7,906430.6185482639,2644.2472353326466
120850009011016,72,7,0,65,93,297.5,86.4,150.3,534.2,722682.2337645354,2387.592648062771
120850004003030,0,0,0,0,35,24.5,0,21,45.5,736953.4196623974,1496.9655540581516
121113822012127,0,0,0,0,6,4.2,0,3.6,7.8,505006.74836447206,35.47008958353078
121113814021062,0,0,0,0,13,9.1,0,7.8,16.9,728674.5345841864,1738.635367707194
121113821174026,0,0,0,0,31,21.7,0,18.6,40.3,867280.3025278649,2865.767855772661
121113821291002,0,0,0,0,20,14,0,12,26,987216.1615413761,3174.767423437519
121113821143006,2,0,2,0,38,43.4,2.4,32.2,78,884194.727956102,1961.2158927342812
121113818031016,0,0,0,0,3,2.1,0,1.8,3.9,818481.926718014,269.3728218274054
121113815042020,0,0,0,0,20,14,0,12,26,866433.2017453242,2509.394274041404
121113805006010,0,0,0,0,15,10.5,0,9,19.5,699174.367342828,22522.88219653723
121113821162011,0,0,0,0,8,5.6,0,4.8,10.4,878241.3662934329,3807.255291170653
120850016013007,0,0,0,0,12,8.4,0,7.2,15.6,84372.26579288303,1223.0167784665978
120850010001002,42,4,16,22,7,219.1,50.4,112.2,381.7,860115.3707793674,59946.965956679094
120850001002001,48,0,15,33,247,414.4,57.6,264.9,736.9,665840.8293240205,1734.5471276569192
120850005021020,0,0,0,0,17,11.9,0,10.2,22.1,529799.6294186963,526.227784258677
121113821282019,0,0,0,0,13,9.1,0,7.8,16.9,861265.1408776168,2834.9338978709884
121113822021058,1,0,0,1,1,4.2,1.2,2,7.4,511164.5227483755,71.6541276878425
121113803006004,0,0,0,0,22,15.4,0,13.2,28.6,611079.836930785,9278.265767977136
121113815071036,158,0,149,9,4,1285.9,189.6,715.3,2190.8,896029.8053535065,9622.081944146634
121113815063009,1,0,0,1,40,31.5,1.2,25.4,58.1,763446.1029087479,1689.6651492974872
121113818044029,0,0,0,0,17,11.9,0,10.2,22.1,833430.8014738355,1930.582730363572
121113820093010,0,0,0,0,8,5.6,0,4.8,10.4,1008702.4715534594,5928.831363953971
121113821143011,0,0,0,0,12,8.4,0,7.2,15.6,872878.3532503971,2119.9565054511118
121113818042013,0,0,0,0,30,21,0,18,39,948665.7283459734,1697.4412790123429
121113805001012,4,1,0,3,7,16.1,4.8,8.9,29.8,753442.2509875064,14087.362703081651
121113805001020,0,0,0,0,8,5.6,0,4.8,10.4,738323.9986770734,15139.269881950984
120850008001058,0,0,0,0,15,10.5,0,9,19.5,778891.9026051022,59362.54970306081
120850008001075,0,0,0,0,25,17.5,0,15,32.5,805000.7202542676,75783.31409232038
120850013013005,3,0,2,1,13,29.4,3.6,18.6,51.6,740378.2314813117,5956.575281489578
121113821142007,0,0,0,0,17,11.9,0,10.2,22.1,971343.8588258752,6802.173790754584
121113802001004,0,0,0,0,45,31.5,0,27,58.5,651896.0865895466,22349.51427384979
120850012001018,14,0,3,11,1,64.4,16.8,30.1,111.3,764172.5842217186,15956.837759068008
120850012001040,0,0,0,0,13,9.1,0,7.8,16.9,699142.2024896865,14034.999191381441
120850013022015,29,29,0,0,35,44.8,34.8,35.5,115.1,656936.7470019609,7719.371045074545
120850012002031,0,0,0,0,15,10.5,0,9,19.5,721069.9701355819,13377.365637578869
121113820083003,0,0,0,0,9,6.3,0,5.4,11.7,941297.66557875,6150.083457370179
121113820123016,0,0,0,0,17,11.9,0,10.2,22.1,972316.4417894513,12364.814448198014
121113820122039,0,0,0,0,9,6.3,0,5.4,11.7,965416.2121654241,7104.049206728569
121113804004002,0,0,0,0,10,7,0,6,13,655304.2310865095,48285.09631346452
121113818042014,1,1,0,0,33,23.8,1.2,20.3,45.3,951605.7660096058,2001.244388074509
121113820071012,0,0,0,0,21,14.7,0,12.6,27.3,1036928.2860417131,8974.761509873137
121113817021002,0,0,0,0,34,23.8,0,20.4,44.2,574761.9629452926,5315.410664545515
121113814022003,24,22,0,2,4,25.2,28.8,16.2,70.2,851259.657273235,12847.401806899903
121113821281027,0,0,0,0,5,3.5,0,3,6.5,820291.4949265372,2144.236582660518
121113807004014,0,0,0,0,14,9.8,0,8.4,18.2,721677.1675322029,35679.99636156266
121113806002006,2,2,0,0,20,15.4,2.4,13,30.8,735171.9091133997,27166.86632843084
121113820111014,0,0,0,0,24,16.8,0,14.4,31.2,917430.1031284429,3633.5097942790144
121113821263021,0,0,0,0,34,23.8,0,20.4,44.2,705462.0859586692,4278.945193020501
121113818022030,0,0,0,0,39,27.3,0,23.4,50.7,965525.7047384589,27661.08362304998
121113811061002,0,0,0,0,9,6.3,0,5.4,11.7,465069.8193700682,2205.5665287920574
121113821173020,5,3,0,2,61,51.8,6,40.9,98.7,862399.2740335029,3292.711130015863
121113821231001,0,0,0,0,8,5.6,0,4.8,10.4,598762.4299055716,1469.6241454742915
121113820143009,0,0,0,0,28,19.6,0,16.8,36.4,975765.9187150702,3139.446030438222
121113821103011,0,0,0,0,7,4.9,0,4.2,9.1,876313.6215617349,3981.236166756139
121113805002016,0,0,0,0,23,16.1,0,13.8,29.9,673962.3106757806,18481.395515695254
121113821152025,0,0,0,0,31,21.7,0,18.6,40.3,837562.6684493688,1461.9260658879396
121113820072050,0,0,0,0,16,11.2,0,9.6,20.8,1009613.846068097,7519.674825815744
121113809021074,0,0,0,0,4,2.8,0,2.4,5.2,569906.7608078192,1891.1395877160076
121113801001043,135,8,0,127,28,469.7,162,198.6,830.3,663596.0743291626,21144.092619257983
121113814013002,0,0,0,0,9,6.3,0,5.4,11.7,752389.8852003155,5666.442627121999
121113821154023,0,0,0,0,14,9.8,0,8.4,18.2,814663.2413540537,1469.9154203482356
121113805002000,3,2,0,1,17,16.8,3.6,12.6,33,677412.0759692434,20231.203721279297
121113805004021,0,0,0,0,11,7.7,0,6.6,14.3,682153.1895271791,24162.34661214235
121113820121004,0,0,0,0,20,14,0,12,26,948300.4497012827,11690.30575174221
121113820163012,4,0,0,4,38,40.6,4.8,28.4,73.8,878914.9099924155,1178.874699142137
121113821122030,0,0,0,0,18,12.6,0,10.8,23.4,945734.8103665196,1628.98987337946
121113820072042,3,0,0,3,22,25.9,3.6,17.4,46.9,994590.8551651055,6616.606784797129
121113802003012,0,0,0,0,11,7.7,0,6.6,14.3,597999.9312355081,9043.196393336293
121113808001052,20,1,2,17,4,79.8,24,36.1,139.9,731977.4189061719,903.901672368697
121113809012028,95,95,0,0,16,77.7,114,57.1,248.8,474270.1466251967,5736.384766125736
121113814022058,13,13,0,0,8,14.7,15.6,11.3,41.6,857921.2365435713,9682.10882137529
121113801001027,6,5,1,0,5,15.4,7.2,10.2,32.8,657473.9130874979,21681.85013335781
121113821283013,0,0,0,0,21,14.7,0,12.6,27.3,804894.6548338686,1461.8170643768642
121113803006023,0,0,0,0,26,18.2,0,15.6,33.8,617668.1388220285,20906.72889714725
121113814021008,0,0,0,0,66,46.2,0,39.6,85.8,734129.2730828156,2292.366026654875
121113821161069,4,4,0,0,14,12.6,4.8,10.4,27.8,969837.0586028561,1594.2668012490142
121113821152019,0,0,0,0,27,18.9,0,16.2,35.1,845466.4392534747,1762.6532120217753
121113819005011,1,0,0,1,3,5.6,1.2,3.2,10,854887.1539752427,2412.803046302073
121113816021006,165,9,14,142,15,631.4,198,278.1,1107.5,923120.3099007295,2006.6376379475828
121113808001030,0,0,0,0,4,2.8,0,2.4,5.2,519128.6871546444,535.6835594628834
121113814014021,0,0,0,0,24,16.8,0,14.4,31.2,740641.4049186425,5312.8869648713235
121113811052013,0,0,0,0,25,17.5,0,15,32.5,346909.0291975551,1597.3432746134526
121113811062013,0,0,0,0,5,3.5,0,3,6.5,393348.3404409283,145.79443421987887
121113821281014,0,0,0,0,13,9.1,0,7.8,16.9,860272.7248994819,2145.4061403148025
121113812043010,0,0,0,0,5,3.5,0,3,6.5,444432.44696492807,869.5280152836497
121113810002025,0,0,0,0,5,3.5,0,3,6.5,519330.9567402008,2452.5284167756936
121113809011072,0,0,0,0,2,1.4,0,1.2,2.6,551656.354529973,4173.334383987103
121113821101013,4,2,0,2,18,21,4.8,14.6,40.4,893667.7630500937,11061.966727522382
121113805004000,7,0,0,7,19,37.8,8.4,21.2,67.4,681695.5813497944,24991.859217464662
121113811052008,1,1,0,0,21,15.4,1.2,13.1,29.7,341274.311959681,1462.2415018864785
121113820141031,0,0,0,0,18,12.6,0,10.8,23.4,957587.8147824248,2829.4298331930136
121113821263024,3,0,0,3,83,68.6,3.6,54,126.2,793058.8617588712,5599.534126197128
121113820102015,195,6,151,38,23,1421.7,234,779.7,2435.4,1011718.1893966619,7479.565564093598
121113821151017,145,14,3,128,156,592.2,174,293.9,1060.1,1036279.9973286564,5125.36585910731
121113820161023,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,920173.872787707,2003.6874902393538
121113821241031,0,0,0,0,27,18.9,0,16.2,35.1,580016.5532431857,1013.7876224022632
121113821222005,1,0,0,1,37,29.4,1.2,23.6,54.2,703682.7168047458,3981.1605305446205
121113804003018,1,1,0,0,13,9.8,1.2,8.3,19.3,711112.9477243519,43215.70571354651
121113818041029,0,0,0,0,24,16.8,0,14.4,31.2,908752.7006107351,2517.0889884279723
121113821123003,0,0,0,0,19,13.3,0,11.4,24.7,885184.7777120117,3602.305114901301
121113817022012,0,0,0,0,13,9.1,0,7.8,16.9,532086.8373977767,4744.620152417426
121113814011070,0,0,0,0,1,0.7,0,0.6,1.3,867772.6781506224,15887.643135221357
120850018031072,0,0,0,0,7,4.9,0,4.2,9.1,107940.47642240881,4436.731692221613
120850008001017,0,0,0,0,13,9.1,0,7.8,16.9,742104.7228579039,64165.18915433713
120850006041015,0,0,0,0,5,3.5,0,3,6.5,818797.3667159649,1782.2666443932292
120850003002014,2,2,0,0,140,99.4,2.4,85,186.8,849214.4507788314,10507.904158757927
120850014092009,0,0,0,0,1,0.7,0,0.6,1.3,534577.9254232128,884.436819596575
120850003004004,0,0,0,0,24,16.8,0,14.4,31.2,859595.2654259845,4185.761586843704
120850016014010,1,0,0,1,6,7.7,1.2,5,13.9,61714.73255246232,994.451204628544
120850006072006,0,0,0,0,21,14.7,0,12.6,27.3,900729.8593538032,7530.205384565411
120850009021020,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,758557.1740773413,70248.08267801744
120850008001061,0,0,0,0,11,7.7,0,6.6,14.3,784874.603271731,70395.40424261025
121113821251010,0,0,0,0,8,5.6,0,4.8,10.4,655954.498316107,1271.3330376098456
121113815041024,0,0,0,0,24,16.8,0,14.4,31.2,929461.5605549369,4138.005613536296
121113804003025,0,0,0,0,9,6.3,0,5.4,11.7,715820.7683302555,38081.884038135264
121113815061016,0,0,0,0,18,12.6,0,10.8,23.4,805600.4622351767,2341.4141839370805
121113821192032,2,2,0,0,8,7,2.4,5.8,15.2,935492.5957332052,3170.1271519297543
121113809011041,12,0,6,6,1,72.1,14.4,37.2,123.7,596616.0543024509,5238.091182235992
121113820161014,3,0,0,3,10,17.5,3.6,10.2,31.3,880135.2412997453,1773.7072794806536
121113820161019,7,6,1,0,18,25.2,8.4,18.5,52.1,924061.5585835954,2102.522119776145
121113805001004,0,0,0,0,4,2.8,0,2.4,5.2,646812.1915847365,18937.434357354832
121113820161015,1,1,0,0,18,13.3,1.2,11.3,25.8,874954.4727746227,1327.2305542327672
121113803001006,0,0,0,0,1,0.7,0,0.6,1.3,656401.8151964559,45182.714885411384
120850013011004,0,0,0,0,18,12.6,0,10.8,23.4,770380.6997350379,9558.339779785838
120850013011011,0,0,0,0,16,11.2,0,9.6,20.8,772698.5916508839,9952.350032239228
120850013011012,2,0,0,2,25,24.5,2.4,17.8,44.7,773742.3184038566,10046.320720171849
120850005021010,0,0,0,0,2,1.4,0,1.2,2.6,603656.404481834,1100.62200191182
120850013013032,0,0,0,0,27,18.9,0,16.2,35.1,682045.614711206,1971.801263246756
120850014082001,0,0,0,0,42,29.4,0,25.2,54.6,568003.3323184679,5071.762444988764
120850002001022,92,0,55,37,5,595,110.4,313.3,1018.7,891990.5567245457,12871.122113319852
121113821171021,2,0,0,2,15,17.5,2.4,11.8,31.7,774272.0871084582,1690.9163065628927
121113820082027,0,0,0,0,19,13.3,0,11.4,24.7,916912.3148860564,7821.339762611452
121113811041014,0,0,0,0,19,13.3,0,11.4,24.7,458043.20104874956,5749.3985841992
121113815041027,0,0,0,0,18,12.6,0,10.8,23.4,904102.677492012,3112.7653494759547
121113819003001,0,0,0,0,13,9.1,0,7.8,16.9,980585.702271217,8169.815690459197
121113816031017,0,0,0,0,23,16.1,0,13.8,29.9,837246.3710689826,1557.3556456062179
121113821251009,0,0,0,0,31,21.7,0,18.6,40.3,642691.9987638821,1126.0385114966596
121113816031019,0,0,0,0,109,76.3,0,65.4,141.7,838728.043955021,976.877608365387
121113821101035,4,0,0,4,16,25.2,4.8,15.2,45.2,942819.8030590846,11800.835740223092
121113810001017,0,0,0,0,10,7,0,6,13,485428.39343422797,789.1389562739255
121113818032013,1,0,0,1,18,16.1,1.2,12.2,29.5,990163.3263637472,19138.738525596444
121113809012008,0,0,0,0,1,0.7,0,0.6,1.3,540245.5170107068,5409.26726728993
121113817022000,1,0,0,1,72,53.9,1.2,44.6,99.7,513316.69153042417,3000.1042411171225
121113821264016,0,0,0,0,14,9.8,0,8.4,18.2,794884.8299806167,913.6045280395097
120850009022022,0,0,0,0,4,2.8,0,2.4,5.2,731748.7758607154,63824.956735598884
120850011062029,7,4,0,3,8,18.9,8.4,11,38.3,721091.8108478816,8119.290462076263
120850014102011,0,0,0,0,40,28,0,24,52,670476.7940140094,6346.440922800823
121113821124001,0,0,0,0,18,12.6,0,10.8,23.4,962370.8086541322,2205.965629621999
121113813001029,0,0,0,0,2,1.4,0,1.2,2.6,464394.55915998033,1.9999951727205847
121113821121012,0,0,0,0,12,8.4,0,7.2,15.6,734274.6125304921,694.8303907905632
121113820081036,1,1,0,0,25,18.2,1.2,15.5,34.9,960668.9930568732,6398.11279547863
121113820121000,15,0,14,1,46,153.3,18,94.8,266.1,958945.228885858,7501.908165188351
121113806002005,0,0,0,0,13,9.1,0,7.8,16.9,723270.7910159163,25964.434226639
121113804004017,0,0,0,0,5,3.5,0,3,6.5,652209.2963933141,47665.905708498496
121113814022057,0,0,0,0,1,0.7,0,0.6,1.3,861744.8415753446,7637.451255493072
121113803002018,0,0,0,0,25,17.5,0,15,32.5,590058.4809347823,7914.568092570386
121113821191018,0,0,0,0,33,23.1,0,19.8,42.9,935320.7050654835,8707.027636296734
121113816053004,0,0,0,0,21,14.7,0,12.6,27.3,768655.3000246816,1940.6380370237034
121113816041024,0,0,0,0,25,17.5,0,15,32.5,790862.1616284563,1874.5666123016995
121113820072025,0,0,0,0,29,20.3,0,17.4,37.7,981776.628840621,5339.45383688668
121113807002033,79,0,29,50,31,440.3,94.8,224.9,760,591854.1881522918,1086.7059763803145
121113816052014,1,0,0,1,19,16.8,1.2,12.8,30.8,823134.0006512349,1655.1883787106024
121113816053021,5,3,0,2,32,31.5,6,23.5,61,772266.5485341252,1946.4545057080406
121113809023047,0,0,0,0,10,7,0,6,13,584118.2370321753,3644.858418306342
121113809011138,0,0,0,0,4,2.8,0,2.4,5.2,550729.6422434687,5347.832999115668
121113811073014,11,8,0,3,14,25.9,13.2,16.6,55.7,422165.3912995884,465.6482269696742
121113820081027,0,0,0,0,26,18.2,0,15.6,33.8,949805.8886689271,9241.458254886018
121113811041020,0,0,0,0,10,7,0,6,13,487490.8498505234,5560.621593413462
121113813001011,0,0,0,0,2,1.4,0,1.2,2.6,352502.34048845613,1945.6615200980323
121113815053057,1,0,0,1,24,20.3,1.2,15.8,37.3,894158.7084175483,5436.275664223849
121113811051000,0,0,0,0,12,8.4,0,7.2,15.6,422391.6246279465,2746.1795323672854
121113809021047,0,0,0,0,10,7,0,6,13,561712.5603534436,1533.671595761252
121113802003018,0,0,0,0,6,4.2,0,3.6,7.8,597497.5218878662,9964.434422818334
121113818033013,1,1,0,0,36,25.9,1.2,22.1,49.2,983551.3473943031,17239.03501998462
121113802001001,0,0,0,0,32,22.4,0,19.2,41.6,643985.7812535276,23405.477558079605
121113821281003,2,0,0,2,22,22.4,2.4,16,40.8,861613.6144285557,2549.3712237975956
121113821142001,2,0,0,2,33,30.1,2.4,22.6,55.1,935595.5988408418,5357.9773789855335
121113821302000,4,1,0,3,79,66.5,4.8,52.1,123.4,893215.0415682412,2343.4261730174358
121113811031035,0,0,0,0,8,5.6,0,4.8,10.4,482270.8215190437,6012.70893889395
121113814011068,0,0,0,0,3,2.1,0,1.8,3.9,834646.801621746,4985.994970377536
121113815071010,7,5,0,2,57,50.4,8.4,39.5,98.3,814721.8175678141,1636.4676150275734
121113801001019,0,0,0,0,1,0.7,0,0.6,1.3,647554.9328070387,22620.784770074908
121113809011182,0,0,0,0,1,0.7,0,0.6,1.3,575793.5339405014,5102.7763025473405
121113806002024,0,0,0,0,37,25.9,0,22.2,48.1,707999.1639528049,6881.0187320262285
121113818033008,4,1,0,3,52,47.6,4.8,35.9,88.3,955573.1776536072,2662.3657831456603
121113810001007,0,0,0,0,32,22.4,0,19.2,41.6,472987.26589175686,779.4037145493489
121113802004001,0,0,0,0,18,12.6,0,10.8,23.4,629639.4449650442,19689.405739778085
121113807001003,4,3,0,1,1,6.3,4.8,3.5,14.6,620589.712177741,31230.86413392313
121113809021067,0,0,0,0,14,9.8,0,8.4,18.2,624299.3948877465,14193.614111105795
121113811032007,2,0,0,2,9,13.3,2.4,8.2,23.9,373047.49601463694,2279.568559487778
121113822012069,0,0,0,0,2,1.4,0,1.2,2.6,11303.21969765233,1.9996921965449501
121113820151018,4,0,0,4,13,23.1,4.8,13.4,41.3,1032764.0044367927,6160.518484457344
121113815071030,4,4,0,0,2,4.2,4.8,3.2,12.2,869693.6332801935,6300.608667442089
121113820161017,6,2,4,0,26,53.2,7.2,35.4,95.8,901067.9884797427,1235.9274529345287
121113820072028,0,0,0,0,3,2.1,0,1.8,3.9,964446.7289429454,4742.441220876489
121113809023059,0,0,0,0,4,2.8,0,2.4,5.2,562861.8368295575,2755.9220556079194
121113809021056,0,0,0,0,3,2.1,0,1.8,3.9,586600.9935755143,4851.141084149983
121113820161035,1,1,0,0,17,12.6,1.2,10.7,24.5,923986.7019718965,1623.6141653304433
121113802003025,0,0,0,0,10,7,0,6,13,624365.2374777767,14032.511316743901
121113809011039,0,0,0,0,3,2.1,0,1.8,3.9,561732.8722750337,4400.515384752343
121113822021059,2,0,0,2,37,32.9,2.4,25,60.3,537454.1502212437,69.69641641675156
121113821251002,0,0,0,0,60,42,0,36,78,693389.1789376197,1623.7001357267568
121113817022016,0,0,0,0,22,15.4,0,13.2,28.6,529988.5364299967,3567.202048749954
121113807004061,0,0,0,0,2,1.4,0,1.2,2.6,723930.1690659818,13697.579987392588
121113821221004,1,1,0,0,46,32.9,1.2,28.1,62.2,614150.5867063503,11111.311186004861
120850017011069,1,0,0,1,3,5.6,1.2,3.2,10,782095.6946067841,938.6654199843875
120850016013012,0,0,0,0,3,2.1,0,1.8,3.9,68952.74822467624,1592.1092150462073
120850014072000,0,0,0,0,11,7.7,0,6.6,14.3,605870.4731561121,2975.237478003252
120850004004013,0,0,0,0,15,10.5,0,9,19.5,894931.7484334464,11840.64632380748
120850004004018,3,3,0,0,18,14.7,3.6,12.3,30.6,866803.5783706281,12425.383992846699
120850005013037,0,0,0,0,21,14.7,0,12.6,27.3,720411.8480381569,2864.1580343488654
120850006041011,0,0,0,0,8,5.6,0,4.8,10.4,822380.7054921614,1602.4969483571688
120850018051075,2,0,0,2,3,9.1,2.4,4.6,16.1,163853.09666959225,21.22975606233067
120850014102005,351,2,270,79,123,2632,421.2,1454.4,4507.6,722937.933572691,14127.645529232635
120850014081015,0,0,0,0,4,2.8,0,2.4,5.2,521637.53559599514,8448.341326800388
120850005021024,1,0,0,1,5,7,1.2,4.4,12.6,598770.1205301455,1528.765227749897
120850014082006,7,6,0,1,22,23.1,8.4,17.6,49.1,577058.1141010477,5515.440855058093
120850014043000,65,6,0,59,37,236.6,78,107.8,422.4,642948.9346669567,2705.0622888934217
120850006033019,45,21,0,24,28,118.3,54,60.9,233.2,870758.7765966996,6904.636627382856
120850007022006,0,0,0,0,19,13.3,0,11.4,24.7,829674.903726335,6547.242048932962
121113814022021,0,0,0,0,1,0.7,0,0.6,1.3,820212.1756363657,6650.094417427493
120850009021024,2,2,0,0,7,6.3,2.4,5.2,13.9,743825.6593451018,62410.502523790114
120850010001047,0,0,0,0,48,33.6,0,28.8,62.4,875847.3107121245,23304.527231011965
120850011063018,0,0,0,0,10,7,0,6,13,741291.1751196538,15858.354864551342
121113820121007,0,0,0,0,23,16.1,0,13.8,29.9,944180.5438233658,10593.222995590459
121113821273006,18,2,0,16,130,148.4,21.6,101.4,271.4,602953.8242627688,2249.7264600709973
121113821192031,0,0,0,0,13,9.1,0,7.8,16.9,948393.7653281257,3244.3861056270175
121113809021004,0,0,0,0,8,5.6,0,4.8,10.4,546201.1577783226,532.2979754828394
121113822021182,0,0,0,0,30,21,0,18,39,540649.9408491368,335.3249736410711
121113815053035,0,0,0,0,6,4.2,0,3.6,7.8,874479.9844703067,5767.742598354184
121113820092004,36,0,0,36,6,130.2,43.2,54,227.4,1002615.3482761373,14195.682972097175
121113821161042,0,0,0,0,7,4.9,0,4.2,9.1,989448.148161394,1920.2110639876094
120850014102010,3,3,0,0,33,25.2,3.6,21.3,50.1,670476.6449073646,8414.210832942877
120850014082004,13,0,12,1,16,115.5,15.6,67.4,198.5,591783.8514762884,5935.699865595946
120850002001018,0,0,0,0,5,3.5,0,3,6.5,821914.4889026746,6913.406487620198
121113813003010,11,10,0,1,59,51.8,13.2,41.8,106.8,479231.96725734044,3676.5922577071965
121113821211010,4,1,0,3,128,100.8,4.8,81.5,187.1,752942.4036557348,2881.605783310532
121113821281016,0,0,0,0,15,10.5,0,9,19.5,859505.0373334135,3506.6440884899257
121113821182031,0,0,0,0,20,14,0,12,26,740445.1047930099,2271.4472833637974
121113821173039,0,0,0,0,8,5.6,0,4.8,10.4,789194.6091501209,2414.465668231753
121113814011051,0,0,0,0,4,2.8,0,2.4,5.2,851918.1539268226,14700.616187620859
121113821272018,0,0,0,0,20,14,0,12,26,712954.5252036883,517.3493316001122
121113815081005,0,0,0,0,26,18.2,0,15.6,33.8,738366.9748926993,2307.3937415510027
121113809012020,0,0,0,0,14,9.8,0,8.4,18.2,466769.357892254,2975.0320519744682
121113821241032,0,0,0,0,9,6.3,0,5.4,11.7,613143.0021047229,1167.5969437551885
121113820112025,0,0,0,0,7,4.9,0,4.2,9.1,962132.2260469495,3424.208723259003
120850008001054,0,0,0,0,5,3.5,0,3,6.5,830569.994739288,82434.39784242537
120850009021040,0,0,0,0,8,5.6,0,4.8,10.4,738973.6038733462,36249.26754480412
120850009021041,0,0,0,0,8,5.6,0,4.8,10.4,740646.2554443822,36579.542076486
120850018061007,13,1,0,12,1,43.4,15.6,17.9,76.9,685.3612819162257,91.62793341130543
121113819004028,0,0,0,0,16,11.2,0,9.6,20.8,976832.4231389797,5223.667542807606
121113821282018,1,0,0,1,20,17.5,1.2,13.4,32.1,909027.464087687,3100.124310967563
120850007011007,43,0,30,13,103,369.6,51.6,221,642.2,881957.0204294274,29846.253130216235
121113821151025,0,0,0,0,14,9.8,0,8.4,18.2,1030994.9050963256,5777.239723239232
121113821292007,0,0,0,0,32,22.4,0,19.2,41.6,915988.9997136814,4540.988160238095
121113803005016,0,0,0,0,9,6.3,0,5.4,11.7,629286.3681654291,34571.03034766337
121113820152024,1,0,0,1,25,21,1.2,16.4,38.6,1025318.5737111338,6072.247190651802
121113821101017,0,0,0,0,11,7.7,0,6.6,14.3,843599.6054151709,2550.31978954625
121113821101044,0,0,0,0,23,16.1,0,13.8,29.9,912983.3186360487,9149.922371033588
121113804002018,2,0,0,2,6,11.2,2.4,6.4,20,673528.2429784646,26668.279858082144
121113821122001,5,5,0,0,22,18.9,6,15.7,40.6,932682.000021457,2436.313189966978
121113811041021,2,0,0,2,22,22.4,2.4,16,40.8,470706.9345889602,5477.273929522594
121113807004062,0,0,0,0,1,0.7,0,0.6,1.3,728227.6872217553,16171.765117057606
121113807004040,2,2,0,0,10,8.4,2.4,7,17.8,698982.3248096469,37946.75440997168
