id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201770022002005,0,0,0,0,23,16.1,0,13.8,29.9,728083.5989140312,51386.179062784264
201770036011091,0,0,0,0,9,6.3,0,5.4,11.7,292946.6352103258,11.812303798574433
201770039013056,0,0,0,0,25,17.5,0,15,32.5,616785.7541867546,66.79320784570935
201770035001038,0,0,0,0,5,3.5,0,3,6.5,433186.7569693953,8.310602606167446
201974831001093,0,0,0,0,3,2.1,0,1.8,3.9,1684.4968004303257,4.993059973042005
201390103001126,0,0,0,0,3,2.1,0,1.8,3.9,9467.827864504912,3.0908439580081533
201390102001160,11,10,0,1,25,28,13.2,21.4,62.6,67476.68268649782,62.35540356523007
201770033021003,0,0,0,0,2,1.4,0,1.2,2.6,80418.85294833271,7.869807337839353
201390103001045,0,0,0,0,3,2.1,0,1.8,3.9,12199.410742916474,2.994179598257644
201390105003027,0,0,0,0,1,0.7,0,0.6,1.3,7291.345201112594,1.0324290598463721
201390103001418,0,0,0,0,2,1.4,0,1.2,2.6,1123.0239541073051,1.9975909906497753
201974831004100,0,0,0,0,1,0.7,0,0.6,1.3,2376.172254231098,0.9988461274072329
201974832001068,0,0,0,0,1,0.7,0,0.6,1.3,9715.145336515865,18.31143007337635
201770035001058,6,0,0,6,17,32.9,7.2,18.6,58.7,477091.55368545605,58.09333386094809
201770035004085,18,0,18,0,4,154.00000000000003,21.6,87.00000000000001,262.6,165285.96690983966,261.93655942683597
201770039021095,2,2,0,0,2,2.8,2.4,2.2,7.4,50066.700651469255,44.60711217574081
201770039022042,6,0,0,6,3,23.1,7.2,10.2,40.5,692365.1800638541,78.84881902742826
201974831004108,0,0,0,0,3,2.1,0,1.8,3.9,13057.990497557616,3.105831944101719
201974831004126,0,0,0,0,4,2.8,0,2.4,5.2,8784.63944008468,4.992019480537367
200870202003152,0,0,0,0,3,2.1,0,1.8,3.9,10629.42075867632,7.526676454729802
200870202003079,0,0,0,0,1,0.7,0,0.6,1.3,12464.082836730939,1.1007183192183714
200870201012115,0,0,0,0,3,2.1,0,1.8,3.9,632839.4568466636,64.76854002186685
200850828001050,1,0,0,1,5,7,1.2,4.4,12.6,2550.1713296538974,12.002913131589738
200870202003140,0,0,0,0,6,4.2,0,3.6,7.8,9584.383006994205,14.582295435532338
200870203001016,0,0,0,0,5,3.5,0,3,6.5,18770.911872613975,6.114570964919042
200850826002043,0,0,0,0,18,12.6,0,10.8,23.4,105746.70496433973,23.084818854721828
200870201012006,0,0,0,0,11,7.7,0,6.6,14.3,356098.22168897075,25.155192872202257
200870201014038,0,0,0,0,3,2.1,0,1.8,3.9,255969.4929895625,6.528210009318401
200870201013057,1,1,0,0,9,7,1.2,5.9,14.1,110076.46129915927,23.28515210812073
200870201012051,0,0,0,0,1,0.7,0,0.6,1.3,289029.5218337211,1.1003193909890485
200870203004017,0,0,0,0,5,3.5,0,3,6.5,9756.006440934701,6.039319390059233
201974831003138,0,0,0,0,7,4.9,0,4.2,9.1,206048.09081704888,65.60545772420085
201770039021052,0,0,0,0,2,1.4,0,1.2,2.6,621654.9324882678,21.84303537365994
201770036012048,0,0,0,0,6,4.2,0,3.6,7.8,26160.12413786637,11.732783614213433
201770039021005,0,0,0,0,20,14,0,12,26,205712.06926830835,30.558777468581496
201770037021001,29,0,7,22,15,146.3,34.8,72.7,253.8,649001.5868189688,537.2228691549669
201770039013017,3,3,0,0,12,10.5,3.6,8.7,22.8,665141.4726038922,42.92950040847315
201770036012026,12,0,0,12,16,53.2,14.4,26.4,94,209704.6130214702,100.20070849493577
201770036072024,1,0,1,0,1,9.1,1.2,5.3,15.6,705738.5032760412,238.79174880412856
201974831004013,0,0,0,0,1,0.7,0,0.6,1.3,1841.4251731417294,0.9999022066701035
201390103001368,0,0,0,0,2,1.4,0,1.2,2.6,918.3107541827383,5.019789314563314
201770036012023,0,0,0,0,13,9.1,0,7.8,16.9,32924.00431277455,18.25883159631892
201770033021035,0,0,0,0,6,4.2,0,3.6,7.8,276621.83342817443,103.4554606898763
201974832001152,0,0,0,0,1,0.7,0,0.6,1.3,78.28603765867088,0.9998880179943018
201770026022004,0,0,0,0,188,131.6,0,112.8,244.4,724733.6126767019,23091.287213782427
201770036041013,6,4,0,2,19,23.1,7.2,16.2,46.5,610199.7066602069,75.60956304394858
201770034022006,0,0,0,0,8,5.6,0,4.8,10.4,546109.955340198,17.478517117445303
201770039021092,5,4,0,1,7,11.2,6,7.6,24.8,17080.59041012274,25.923617403009853
201390102001040,0,0,0,0,6,4.2,0,3.6,7.8,2332.17444284801,10.528068389584098
200870202003031,0,0,0,0,3,2.1,0,1.8,3.9,5766.209505347049,3.966619850985914
200850828002055,0,0,0,0,2,1.4,0,1.2,2.6,244.70042863299446,2.0354519482846603
200870201022070,2,2,0,0,143,101.5,2.4,86.8,190.7,9841.388986869193,189.98796991151147
200870201021006,2,0,0,2,12,15.4,2.4,10,27.8,30312.165171299443,28.352005612951476
200870202002289,0,0,0,0,1,0.7,0,0.6,1.3,2816.8594797927085,0.9982825892939735
200870201012165,0,0,0,0,17,11.9,0,10.2,22.1,630438.8555194522,41.26427936143928
200870203001042,0,0,0,0,1,0.7,0,0.6,1.3,19469.977289945502,1.196331741410317
201770033021004,0,0,0,0,2,1.4,0,1.2,2.6,17926.871809422522,2.9902881592268473
201974832002059,0,0,0,0,3,2.1,0,1.8,3.9,128031.08180413143,3.2785516820456406
201974832002046,0,0,0,0,4,2.8,0,2.4,5.2,3617.426218387419,4.979410178258906
201770036011037,0,0,0,0,4,2.8,0,2.4,5.2,381938.07759846584,11.295272574087736
201770035004028,1,1,0,0,14,10.5,1.2,8.9,20.6,25079.001443488403,19.982504042661454
201974832002001,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,4160.554677339794,24.659060991936485
201974832001032,0,0,0,0,1,0.7,0,0.6,1.3,5127.389883567164,2.0364140839567493
201974832003101,0,0,0,0,5,3.5,0,3,6.5,1608.7262189597461,6.029622528697321
201390104002025,0,0,0,0,5,3.5,0,3,6.5,29693.757345126676,9951.54108963632
201974832002118,0,0,0,0,2,1.4,0,1.2,2.6,14160.870609878011,2.0072875833508474
201770033021007,2,2,0,0,6,5.6,2.4,4.6,12.6,317789.3140060525,69.8615547394982
201770034022001,5,5,0,0,14,13.3,6,10.9,30.2,245026.63190268193,48.337073206047386
201770034022004,2,2,0,0,13,10.5,2.4,8.8,21.7,494943.50749017217,66.99906176388205
201390101004066,0,0,0,0,2,1.4,0,1.2,2.6,4875.552524403906,1.9964587965889615
200870201012068,0,0,0,0,14,9.8,0,8.4,18.2,432698.6096201152,18.07517375592161
200870201013014,0,0,0,0,7,4.9,0,4.2,9.1,8808.381637331706,9.372872996455335
200870201022036,0,0,0,0,12,8.4,0,7.2,15.6,20269.697113843285,15.181613878029351
200850826004096,0,0,0,0,1,0.7,0,0.6,1.3,17594.26853956968,1.5134444761797046
200850826002041,0,0,0,0,23,16.1,0,13.8,29.9,381159.1124990829,29.385897584972767
200870201012091,0,0,0,0,17,11.9,0,10.2,22.1,638131.1993318284,40.668448975513535
200870202002235,0,0,0,0,5,3.5,0,3,6.5,12552.268746918513,6.163440599739721
200870202002082,0,0,0,0,1,0.7,0,0.6,1.3,31868.458028801357,0.999955858172927
200850828001049,0,0,0,0,3,2.1,0,1.8,3.9,1856.7614565167307,3.032985705163105
200870201012037,4,2,0,2,21,23.1,4.8,16.4,44.3,681634.3880980347,139.87123719908072
201770039014000,5,1,0,4,118,97.3,6,76.9,180.2,695824.5876727076,1703.5868212822036
201770024013019,0,0,0,0,1,0.7,0,0.6,1.3,724864.775292381,8354.275773640988
201770039021046,3,1,0,2,58,48.3,3.6,38.1,90,583137.1938115619,93.66612074983908
201770036012006,0,0,0,0,14,9.8,0,8.4,18.2,536113.89663678,56.45605841555419
201770036012000,5,0,0,5,35,42,6,28,76,615044.0059296504,183.46469222571884
201770035002036,0,0,0,0,3,2.1,0,1.8,3.9,185240.65236121713,3.0209686374312623
201770036072057,7,0,1,6,65,74.9,8.4,52.1,135.4,699167.3747758204,859.2007985621835
201974831001112,8,0,7,1,2,63.7,9.6,35.5,108.8,1211.6168776440365,107.8136538283434
201770039022046,0,0,0,0,12,8.4,0,7.2,15.6,603571.2636675654,16.095743639831568
201770039022097,0,0,0,0,17,11.9,0,10.2,22.1,399248.86618350795,32.40768825768937
201770033022042,9,0,0,9,13,40.6,10.8,20.4,71.8,693494.0280615912,655.4904602988345
201770039022107,0,0,0,0,9,6.3,0,5.4,11.7,54171.61443111548,10.992293366419936
201390101001011,0,0,0,0,1,0.7,0,0.6,1.3,569600.9695556733,1216.6496533005504
201390102001000,2,0,2,0,4,19.6,2.4,11.8,33.8,137350.0951032259,33.088052410230986
201390103001125,0,0,0,0,4,2.8,0,2.4,5.2,31617.360766158617,14.359334974605147
201390102003093,0,0,0,0,10,7,0,6,13,45717.1451359651,17.759543440117532
201974831001081,0,0,0,0,1,0.7,0,0.6,1.3,497.24713118641296,0.9804055226957878
201770036011046,0,0,0,0,3,2.1,0,1.8,3.9,618888.6513254312,37.920575591589184
201974832002073,0,0,0,0,3,2.1,0,1.8,3.9,196683.59619999732,3.203013556507502
200870201014005,0,0,0,0,35,24.5,0,21,45.5,212377.7133473526,51.61983497122438
200870203004055,0,0,0,0,5,3.5,0,3,6.5,7212.431655716803,5.999896207186457
200870201022137,17,0,0,17,6,63.7,20.4,27.4,111.5,231946.6846533186,117.36129865307456
200870202003071,0,0,0,0,2,1.4,0,1.2,2.6,12322.84367566127,4.66791001579314
200870201013019,0,0,0,0,1,0.7,0,0.6,1.3,224822.33080698433,19.584166648147598
200870203002006,0,0,0,0,8,5.6,0,4.8,10.4,11148.016027427748,11.354621068153163
200870201022130,0,0,0,0,2,1.4,0,1.2,2.6,12522.829557861136,11.085035863615689
200870201012004,0,0,0,0,9,6.3,0,5.4,11.7,400324.1394130827,10.999787521477845
200870203003044,1,0,0,1,10,10.5,1.2,7.4,19.1,41223.736793097065,19.608835745808825
201770034022042,0,0,0,0,15,10.5,0,9,19.5,611137.0188033301,30.761360564989854
201974832003107,0,0,0,0,2,1.4,0,1.2,2.6,2864.305349776806,2.1364930750180484
201770036012078,28,10,0,18,52,106.4,33.6,61.4,201.4,356039.9856587007,208.29977668060536
201974832001140,0,0,0,0,2,1.4,0,1.2,2.6,1007.9389179851438,1.9987478839602997
201390101003040,0,0,0,0,5,3.5,0,3,6.5,136776.13360849954,8.297307922701036
201390101002013,0,0,0,0,11,7.7,0,6.6,14.3,611731.2978346687,1141.8300076842406
201974831001040,0,0,0,0,1,0.7,0,0.6,1.3,303.7193591250616,0.8641661560626929
200870201022016,0,0,0,0,10,7,0,6,13,14167.499157427135,12.9926067575647
201390103002173,0,0,0,0,4,2.8,0,2.4,5.2,138.5567531724357,4.993491293144179
201974831001031,0,0,0,0,13,9.1,0,7.8,16.9,0,0
201770036041024,0,0,0,0,4,2.8,0,2.4,5.2,621588.7437179037,19.111473371257237
201390102001008,5,5,0,0,10,10.5,6,8.5,25,21565.498379379762,24.988766333146057
201770039021062,0,0,0,0,7,4.9,0,4.2,9.1,133554.47577794097,28.6695128392729
201974832002014,0,0,0,0,3,2.1,0,1.8,3.9,1891.239482622936,4.88807384176004
200870202002108,3,2,0,1,3,7,3.6,4.2,14.8,17734.006720685193,25.931241912137697
200870203004032,0,0,0,0,4,2.8,0,2.4,5.2,14273.050476392471,12.737733371220418
200870202002058,0,0,0,0,1,0.7,0,0.6,1.3,17555.224537344162,2.8884624226151407
200870201022134,0,0,0,0,5,3.5,0,3,6.5,146723.26256804093,7.577990322190454
200870202002149,0,0,0,0,3,2.1,0,1.8,3.9,15067.765791806904,84.50193671116753
200870201021002,5,5,0,0,10,10.5,6,8.5,25,44899.355257845666,27.258027030679095
200870201014028,6,0,0,6,13,30.1,7.2,16.2,53.5,17763.158176664772,74.83426906727948
200870203002025,0,0,0,0,14,9.8,0,8.4,18.2,7618.5170873506495,18.057897619446045
200870202002094,0,0,0,0,1,0.7,0,0.6,1.3,20314.460453801257,1.594134248267882
201974832003019,0,0,0,0,1,0.7,0,0.6,1.3,10890.962367084881,465.9344036891907
201770034011005,0,0,0,0,66,46.2,0,39.6,85.8,650522.090261633,321.1651264752808
201770035001033,0,0,0,0,3,2.1,0,1.8,3.9,588538.0751687777,6.235548278134568
201770039022030,3,0,0,3,78,65.1,3.6,51,119.7,707132.1959142609,144.75008401908
201770036012009,0,0,0,0,19,13.3,0,11.4,24.7,93620.89288781048,28.711204609273423
201974831002031,0,0,0,0,3,2.1,0,1.8,3.9,8724.615911133233,3.09771389530904
201390102001011,0,0,0,0,8,5.6,0,4.8,10.4,25610.415248872963,10.144005980902982
201770039022158,0,0,0,0,14,9.8,0,8.4,18.2,580166.2902763673,22.761445503242523
201974831004029,5,0,0,5,2,18.9,6,8.2,33.1,4907.300456061826,33.04405623242994
201390103002097,0,0,0,0,9,6.3,0,5.4,11.7,6052.100858603803,11.153740225269859
201770035004049,1,0,0,1,10,10.5,1.2,7.4,19.1,550947.6738156979,25.75844739429591
201770035001030,0,0,0,0,1,0.7,0,0.6,1.3,423485.5207406126,11.93916371828227
201770039021006,0,0,0,0,12,8.4,0,7.2,15.6,334570.1574452152,67.1110626610179
200870203004051,0,0,0,0,4,2.8,0,2.4,5.2,19617.535270084132,22.989360874720987
200870203004012,0,0,0,0,10,7,0,6,13,8919.461738069756,12.996536683004052
200850828002048,2,2,0,0,4,4.2,2.4,3.4,10,232.01079290915774,9.984046645262472
200850826003101,0,0,0,0,1,0.7,0,0.6,1.3,14411.061807708942,1.135318074909786
200870202002095,0,0,0,0,1,0.7,0,0.6,1.3,6062.360374102956,1.03821545510672
200870202002218,0,0,0,0,3,2.1,0,1.8,3.9,10306.176497971683,5.009730379679917
200870201014009,2,0,0,2,9,13.3,2.4,8.2,23.9,73698.04563053639,23.13355677773682
200850826003129,0,0,0,0,3,2.1,0,1.8,3.9,18864.033792870516,2.9999349288228676
200870202002277,0,0,0,0,3,2.1,0,1.8,3.9,15396.058110475098,5.162797498994218
200870203003051,0,0,0,0,13,9.1,0,7.8,16.9,12142.440664546284,25.44527588064017
201770039022016,3,3,0,0,13,11.2,3.6,9.3,24.1,646092.506134071,24.041785713032585
201770015003012,0,0,0,0,2,1.4,0,1.2,2.6,726070.5861448387,17407.736993642957
201770037021094,0,0,0,0,7,4.9,0,4.2,9.1,605382.2783802962,9.289673568045009
201770037011035,0,0,0,0,22,15.4,0,13.2,28.6,703161.2060846307,968.0232660324921
201770039013026,0,0,0,0,3,2.1,0,1.8,3.9,458821.94699190423,21.179545540268222
201770036012069,0,0,0,0,2,1.4,0,1.2,2.6,483844.33801984845,6.578795876277585
201770036041021,0,0,0,0,15,10.5,0,9,19.5,629434.8795292198,176.27420970458576
201770034022005,0,0,0,0,19,13.3,0,11.4,24.7,441812.6210226736,24.137553853562874
201390103002141,0,0,0,0,3,2.1,0,1.8,3.9,1091.6981843567914,3.2937256433957502
201974831004096,1,0,0,1,3,5.6,1.2,3.2,10,5080.334219236373,10.388316424241673
201390103001203,0,0,0,0,1,0.7,0,0.6,1.3,16403.508429206595,1.6248906038901332
201974832002084,25,25,0,0,5,21,30,15.5,66.5,236457.0162509175,66.09085537446762
201974832001002,0,0,0,0,6,4.2,0,3.6,7.8,1522.5270810571328,8.724041803986484
201770034011022,23,23,0,0,26,34.3,27.6,27.1,89,701213.8147170339,504.58618643979537
201770036011079,2,2,0,0,19,14.7,2.4,12.4,29.5,373692.1281568308,29.79391203958538
201974832002052,0,0,0,0,1,0.7,0,0.6,1.3,2636.8474208187563,0.99862170971359
201974832001103,0,0,0,0,3,2.1,0,1.8,3.9,4132.916321388911,2.9998394151580925
201390102003003,0,0,0,0,4,2.8,0,2.4,5.2,9831.210181901457,5.009463408457311
201390101003017,0,0,0,0,5,3.5,0,3,6.5,584258.916712086,69.91024921250835
201770039021074,0,0,0,0,11,7.7,0,6.6,14.3,109065.55444443421,30.769503973734736
201770037021005,11,1,0,10,13,44.8,13.2,22.3,80.3,638836.3248573188,273.33138847927717
200870202002121,0,0,0,0,2,1.4,0,1.2,2.6,24981.749757672475,3.052187121720719
200870201013090,13,3,10,0,23,102.2,15.6,62.3,180.1,64188.95852428214,242.00547563318509
200870203001032,7,7,0,0,10,11.9,8.4,9.5,29.8,17515.308551705388,29.01369941131575
200870201013069,14,0,0,14,6,53.2,16.8,23.2,93.2,53811.02571742675,92.99291945060293
200870201012061,6,0,0,6,2,22.4,7.2,9.6,39.2,683068.5424545729,52.22792939878705
200870201022131,1,0,0,1,14,13.3,1.2,9.8,24.3,17162.359334857305,24.354394603086266
200850828001057,0,0,0,0,3,2.1,0,1.8,3.9,5389.465366580304,3.499002369981962
200850828002004,0,0,0,0,5,3.5,0,3,6.5,34806.20924924385,6.240744323202082
200850828001086,0,0,0,0,1,0.7,0,0.6,1.3,12194.157663649123,1.0210779055126986
200870202002000,0,0,0,0,1,0.7,0,0.6,1.3,16571.479486256125,797.6634764961979
200850828001109,0,0,0,0,1,0.7,0,0.6,1.3,24763.83923834268,4.560701697352056
200870202002078,0,0,0,0,2,1.4,0,1.2,2.6,23280.883699053025,1.9996334194669687
201974831003091,0,0,0,0,3,2.1,0,1.8,3.9,39807.76934452114,3.328832638300332
201770036012038,0,0,0,0,5,3.5,0,3,6.5,6118.859951653269,7.256808549471883
201770033021024,0,0,0,0,17,11.9,0,10.2,22.1,150677.85670566544,57.26274043359511
201770036041022,1,0,0,1,25,21,1.2,16.4,38.6,284794.4240481333,55.9084211591051
201974831001056,0,0,0,0,4,2.8,0,2.4,5.2,270.69933629971655,4.999171128498592
201770036011095,0,0,0,0,21,14.7,0,12.6,27.3,317262.56941298844,59.78283183195055
201770037021007,0,0,0,0,1,0.7,0,0.6,1.3,667284.0859023767,49.656553988057524
201770037011002,0,0,0,0,177,123.9,0,106.2,230.1,722882.5903895884,1456.5514465848432
201974831002061,5,0,0,5,4,20.3,6,9.4,35.7,13376.458953703588,34.88549311565435
201974831002085,0,0,0,0,5,3.5,0,3,6.5,197528.6253621309,5.998978253536144
201390103001072,0,0,0,0,1,0.7,0,0.6,1.3,33325.136699426614,1.3908517249974448
201390103001205,0,0,0,0,1,0.7,0,0.6,1.3,13653.390308129348,2.504251969125093
201974831004109,0,0,0,0,7,4.9,0,4.2,9.1,5093.38992768195,8.98155492340077
201770039021049,1,1,0,0,49,35,1.2,29.9,66.1,477572.99216571124,78.8294580299767
201770039021061,0,0,0,0,16,11.2,0,9.6,20.8,106167.6121636389,22.617367444759232
201974831004036,0,0,0,0,10,7,0,6,13,7196.778061276246,44.04298600390529
201770039022004,0,0,0,0,1,0.7,0,0.6,1.3,21215.984052190164,14.363152810685571
201770036012041,0,0,0,0,7,4.9,0,4.2,9.1,2902.5708872803707,9.97440205619618
200870203001002,0,0,0,0,2,1.4,0,1.2,2.6,13307.871715535648,2.2824650685346097
200870202003155,0,0,0,0,6,4.2,0,3.6,7.8,5406.130355829367,7.067280208915907
200870203003068,0,0,0,0,5,3.5,0,3,6.5,73424.93479273844,16.38273741287178
200870202003082,0,0,0,0,5,3.5,0,3,6.5,8449.380432247646,6.267476492733177
200870202003054,0,0,0,0,2,1.4,0,1.2,2.6,11793.86168336383,2.028613100364369
200870202002207,0,0,0,0,4,2.8,0,2.4,5.2,9232.94123222856,5.033344772280341
200870202003008,0,0,0,0,3,2.1,0,1.8,3.9,8628.630152005855,4.4735570529388635
200870201011025,205,194,0,11,3,176.4,246,114.2,536.6,481751.05457674916,1054.9000327228184
201974832001000,0,0,0,0,4,2.8,0,2.4,5.2,2204.976997743546,5.072993064909892
201770035001099,0,0,0,0,2,1.4,0,1.2,2.6,673287.4246080181,89.02464917099634
201770036011052,0,0,0,0,8,5.6,0,4.8,10.4,72942.85350721353,12.389841577515037
201974832001015,0,0,0,0,4,2.8,0,2.4,5.2,1889.7597689096551,5.015664561075983
201770033011000,14,0,14,0,28,137.2,16.8,82.6,236.6,701123.7699814384,623.9915010846115
201770041001013,339,193,0,146,217,798,406.8,431.1,1635.9,733740.6977722658,19904.815661413802
201770034022011,7,6,0,1,22,23.1,8.4,17.6,49.1,222472.07918696568,62.41719890806369
201770036011053,0,0,0,0,7,4.9,0,4.2,9.1,513372.7429599572,8.998141347118624
201770035002001,0,0,0,0,6,4.2,0,3.6,7.8,17445.399606707433,7.892142614766841
201390101004005,0,0,0,0,1,0.7,0,0.6,1.3,4912.265765314793,1.1960704434890297
201974832001043,0,0,0,0,2,1.4,0,1.2,2.6,5809.481495114948,28.60810954044022
201770035001004,0,0,0,0,2,1.4,0,1.2,2.6,63673.11085833679,1.9967882377342696
201974832001122,0,0,0,0,1,0.7,0,0.6,1.3,569.4641727052353,0.997613883100268
201770039022010,0,0,0,0,6,4.2,0,3.6,7.8,295337.6338286892,14.83137433741324
201974831001001,0,0,0,0,1,0.7,0,0.6,1.3,3014.0943318005156,0.9976853280936889
201770036011073,0,0,0,0,11,7.7,0,6.6,14.3,75329.91183809591,16.774664901721966
201974831001128,0,0,0,0,2,1.4,0,1.2,2.6,2602.994140819517,1.9996260238620833
201974831001087,0,0,0,0,2,1.4,0,1.2,2.6,820.8132153983297,2.953409980439981
200870202002033,0,0,0,0,1,0.7,0,0.6,1.3,9989.717369847236,4.401838287055149
200870203003000,0,0,0,0,2,1.4,0,1.2,2.6,16745.615681885953,2.089644018463215
200870201012007,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,617680.8141013037,25.172169361972337
200870203003047,0,0,0,0,5,3.5,0,3,6.5,17672.856244112198,6.997388205661755
201770037022007,0,0,0,0,27,18.9,0,16.2,35.1,702173.5708978336,1915.6800878274432
201770035001023,0,0,0,0,2,1.4,0,1.2,2.6,395615.24543456157,10.037543614645816
201770033012014,0,0,0,0,20,14,0,12,26,667135.6594677251,329.718950502793
201770036072034,4,2,0,2,59,49.7,4.8,39.2,93.7,727846.2810509077,26854.57914440763
201770036041019,2,2,0,0,29,21.7,2.4,18.4,42.5,600612.1870845335,53.259623211523156
201770039022122,0,0,0,0,21,14.7,0,12.6,27.3,26748.141432357384,33.833681106982304
201770033022000,0,0,0,0,1,0.7,0,0.6,1.3,438924.4331330012,11.038034418349758
201770033021025,3,1,0,2,61,50.4,3.6,39.9,93.9,111737.95789794692,97.20631971930436
201770036012088,0,0,0,0,12,8.4,0,7.2,15.6,2251.2540482803915,14.973654606043855
201974831005002,0,0,0,0,1,0.7,0,0.6,1.3,48716.87880126323,46.42627255307389
201974831005064,0,0,0,0,3,2.1,0,1.8,3.9,69514.17523002365,3061.542272221041
201770037011042,0,0,0,0,25,17.5,0,15,32.5,719763.8921979199,983.0712334620881
201770033022039,0,0,0,0,42,29.4,0,25.2,54.6,636359.2555437024,210.2485726611129
201390101001004,0,0,0,0,40,28,0,24,52,619277.6153188432,1567.9594156475189
201390102001059,0,0,0,0,4,2.8,0,2.4,5.2,5765.169091230731,9.041144721317849
201770036061006,15,15,0,0,43,40.6,18,33.3,91.9,721307.6731131705,33094.23779089697
201770039011039,39,33,0,6,53,81.2,46.8,56.7,184.7,708623.994545618,251.11434577540203
201770036072023,14,8,6,0,48,89.6,16.8,61,167.4,656041.5592606367,247.37999051151502
201770034022007,0,0,0,0,6,4.2,0,3.6,7.8,395759.29839072283,14.57979114516314
200870202002025,0,0,0,0,2,1.4,0,1.2,2.6,4397.108144555363,7.9068478694913225
200870202003040,0,0,0,0,1,0.7,0,0.6,1.3,6857.821024920149,8.973045382704521
200870202003074,0,0,0,0,3,2.1,0,1.8,3.9,11372.747774469528,3.0653271375721487
200870202002259,0,0,0,0,8,5.6,0,4.8,10.4,12536.352732964453,10.92629007670092
200870201013060,0,0,0,0,7,4.9,0,4.2,9.1,55623.68248452529,9.294423953534908
200870202001047,4,0,0,4,49,48.3,4.8,35,88.1,51501.962078523014,2010.2916070214512
200870202002066,0,0,0,0,3,2.1,0,1.8,3.9,22163.33485514249,8.448669495061653
200870201011000,0,0,0,0,9,6.3,0,5.4,11.7,238807.6045761896,37.818845036562244
201770033022038,10,1,0,9,41,60.9,12,37.7,110.6,568489.0092108942,257.93807512430556
201770034012025,6,0,0,6,128,110.6,7.2,85.2,203,690962.3010527388,1175.6625953019272
201770039013037,0,0,0,0,16,11.2,0,9.6,20.8,361974.0599365368,67.18663771129829
201770036073008,114,0,0,114,41,427.7,136.8,184.2,748.7,692747.9721428644,795.4858673481704
201770039013022,0,0,0,0,3,2.1,0,1.8,3.9,657174.9064018966,20.66539910931379
201770031001002,4,0,0,4,109,90.3,4.8,70.99999999999999,166.1,718197.8831094925,2777.6549792581686
201770036012025,0,0,0,0,24,16.8,0,14.4,31.2,86164.7613025397,40.083972075622704
201770034011031,4,0,0,4,1,14.7,4.8,6.2,25.7,722171.9898499484,729.4146957822327
201974831001132,0,0,0,0,1,0.7,0,0.6,1.3,1383.1877655058022,1.0321474865281466
201974831003120,0,0,0,0,3,2.1,0,1.8,3.9,220156.8686456764,172.668319242482
201770041001022,0,0,0,0,8,5.6,0,4.8,10.4,729893.3605219468,30476.935697474375
201974831002033,0,0,0,0,1,0.7,0,0.6,1.3,3244.729018863034,0.998364431125813
201974832003098,0,0,0,0,4,2.8,0,2.4,5.2,2434.3369336614255,4.987923488989623
201974832001164,0,0,0,0,1,0.7,0,0.6,1.3,743.0396586685988,0.9982508671585516
201770036072004,10,10,0,0,3,9.1,12,6.8,27.9,701129.6790676118,84.42936604546895
201770035004023,0,0,0,0,20,14,0,12,26,23330.35677366991,26.35582358042852
200870203001058,0,0,0,0,5,3.5,0,3,6.5,20511.89514880531,272.2559685810914
200850826003059,0,0,0,0,5,3.5,0,3,6.5,1317.8970436737804,6.003286182593396
200850828001062,0,0,0,0,3,2.1,0,1.8,3.9,6191.278415911119,4.396720704968544
200850828002196,0,0,0,0,1,0.7,0,0.6,1.3,3499.488261281319,2.4815982939835424
200870203001063,0,0,0,0,7,4.9,0,4.2,9.1,14064.736291891999,1422.031377155674
200850826002055,0,0,0,0,12,8.4,0,7.2,15.6,640993.9420888646,489.23141989810887
200870201022006,0,0,0,0,3,2.1,0,1.8,3.9,9653.490132881732,2.993063341730117
200870202002197,10,10,0,0,2,8.4,12,6.2,26.6,9597.119177635777,35.76445353282116
200870202003009,0,0,0,0,1,0.7,0,0.6,1.3,10915.067010515337,75.32374061121365
201770036061015,0,0,0,0,16,11.2,0,9.6,20.8,714650.3132880193,14762.138405333995
201770036041017,5,5,0,0,7,8.4,6,6.7,21.1,297786.48703081586,21.44859370986091
201770039021036,0,0,0,0,15,10.5,0,9,19.5,480223.8187606644,69.78891997336717
201770034022002,3,3,0,0,18,14.7,3.6,12.3,30.6,508923.0647825651,99.38210985917794
201974832002066,0,0,0,0,1,0.7,0,0.6,1.3,1207.4659771759043,1.9028180126638086
201974831002021,0,0,0,0,4,2.8,0,2.4,5.2,7259.625015409683,6.883144880035164
201974831001104,0,0,0,0,3,2.1,0,1.8,3.9,1232.906927263307,528.4553920411186
201390103001272,7,1,0,6,7,26.6,8.4,13.1,48.1,5714.0998486640065,48.60685119651922
201770036011088,2,2,0,0,2,2.8,2.4,2.2,7.4,193473.7478096586,31.106157292647133
201770039014011,1,0,0,1,5,7,1.2,4.4,12.6,669540.1392799297,140.98945144790736
201390101005001,0,0,0,0,6,4.2,0,3.6,7.8,24296.102553558216,195.1028197249559
201974831001000,0,0,0,0,10,7,0,6,13,3818.154301325474,13.070820133437897
201390103002015,0,0,0,0,1,0.7,0,0.6,1.3,6120.20455036991,3.1442262938822094
201390105001148,0,0,0,0,1,0.7,0,0.6,1.3,10871.653921787327,5.318491186693035
