id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200559601003098,0,0,0,0,1,0.7,0,0.6,1.3,26915.566473373226,1.02314254638282
200559601001169,0,0,0,0,1,0.7,0,0.6,1.3,3.412154827105508,0.9996748224024343
200559606001039,4,4,0,0,23,18.9,4.8,15.8,39.5,127730.04121940066,14096.213798207655
200559603002014,0,0,0,0,9,6.3,0,5.4,11.7,127924.68706010564,44804.00881295653
200559605051060,0,0,0,0,5,3.5,0,3,6.5,127872.71312780505,25121.824592171022
200559604011003,0,0,0,0,12,8.4,0,7.2,15.6,127629.68811062066,25588.52728420329
200559603003023,4,0,0,4,15,24.5,4.8,14.6,43.9,127827.57409957914,46486.37245291664
200559606004049,0,0,0,0,2,1.4,0,1.2,2.6,125863.9089371156,35.509147933928155
200559605011011,0,0,0,0,9,6.3,0,5.4,11.7,127289.33837109787,4410.229625176938
200559602002015,24,0,0,24,1,84.7,28.8,34.2,147.7,127587.35256095069,17397.574577453088
200559601003044,2,2,0,0,2,2.8,2.4,2.2,7.4,9352.593453911999,6.9827817923953415
200559605082029,3,1,2,0,13,26.6,3.6,17.7,47.9,127573.6566313577,11005.676390731214
200559602001081,0,0,0,0,17,11.9,0,10.2,22.1,127712.48063908373,8274.606040392557
200559602003017,0,0,0,0,4,2.8,0,2.4,5.2,127549.14222406594,12152.041610127748
200559602005042,0,0,0,0,12,8.4,0,7.2,15.6,127979.38788516613,31917.062399714647
200559603002019,0,0,0,0,11,7.7,0,6.6,14.3,127987.43209720253,39228.12946314469
200559606003007,4,3,0,1,21,20.3,4.8,15.5,40.6,127949.02928898032,29135.27629970258
200559606004015,0,0,0,0,23,16.1,0,13.8,29.9,127760.03140475343,21559.51590850912
200559603002038,0,0,0,0,4,2.8,0,2.4,5.2,127826.46568355315,33921.16696686276
200559603001012,0,0,0,0,12,8.4,0,7.2,15.6,127842.88391048323,37133.03491138643
200559601001369,0,0,0,0,1,0.7,0,0.6,1.3,63976.03220312644,0.9999971984780185
200559601003099,0,0,0,0,1,0.7,0,0.6,1.3,19830.112264560277,1.023134970365595
200559603003019,1,0,0,1,24,20.3,1.2,15.8,37.3,127738.67082631399,38654.288653157906
200559605012011,0,0,0,0,24,16.8,0,14.4,31.2,125805.9832861724,409.8397870860815
200559605012030,0,0,0,0,1,0.7,0,0.6,1.3,124092.02345485118,388.06165887686416
200559605051000,0,0,0,0,3,2.1,0,1.8,3.9,127758.24204565687,39394.64670159291
200559601001150,0,0,0,0,1,0.7,0,0.6,1.3,3.627333275305267,0.9091856462493623
200559605012003,0,0,0,0,23,16.1,0,13.8,29.9,126930.92549967287,1467.08173569674
200559605051058,0,0,0,0,8,5.6,0,4.8,10.4,127829.98508093864,25685.386959301253
200559601001414,0,0,0,0,2,1.4,0,1.2,2.6,107209.78973177067,2.2183476598316547
200559603001014,0,0,0,0,16,11.2,0,9.6,20.8,127944.83774926997,39609.30288733496
200559606004045,0,0,0,0,11,7.7,0,6.6,14.3,125946.81795063031,46.13204487382448
200559605081010,10,4,0,6,23,39.9,12,24.2,76.1,127712.39751701518,11075.211725519363
200559601002018,0,0,0,0,12,8.4,0,7.2,15.6,124847.84359246356,21.662134577715175
200559601003087,0,0,0,0,3,2.1,0,1.8,3.9,82076.94338892169,3.750289941181174
200559604042038,4,0,0,4,15,24.5,4.8,14.6,43.9,127573.15053971508,9112.331874470508
200559603002003,0,0,0,0,4,2.8,0,2.4,5.2,127942.08496617617,45331.07737388506
200559604041010,2,2,0,0,15,11.9,2.4,10,24.3,127685.46103716393,8350.313470780791
200559605031028,0,0,0,0,4,2.8,0,2.4,5.2,126710.80331798155,175.23254908207898
200559601001144,0,0,0,0,2,1.4,0,1.2,2.6,85660.08175277023,1.9998876015241074
200559603003002,0,0,0,0,6,4.2,0,3.6,7.8,127938.02605354541,45258.817693919285
200559605031001,13,13,0,0,34,32.9,15.6,26.9,75.4,122416.83101364164,83.9358538423615
200559601003010,42,6,30,6,39,304.5,50.4,175.8,530.7,71695.1953865825,529.9317430085616
200559601001185,0,0,0,0,4,2.8,0,2.4,5.2,0,0
200559601001419,0,0,0,0,2,1.4,0,1.2,2.6,84767.37957798422,1.9953987218884994
200559601003003,56,51,0,5,12,61.6,67.2,39.7,168.5,46079.44213024035,165.48121801674597
200559601002010,3124,3008,0,116,2,2513,3748.8,1667.6,7929.4,124622.8145816614,7928.719981343674
200559605011000,2,2,0,0,15,11.9,2.4,10,24.3,116981.49133245787,23.971091887797304
200559601001193,0,0,0,0,1,0.7,0,0.6,1.3,1.352826401937554,0.7977893123236905
200559601002072,0,0,0,0,12,8.4,0,7.2,15.6,125730.38848855844,1320.4718043995201
200559605031009,0,0,0,0,36,25.2,0,21.6,46.8,126959.0119629633,258.27733430440514
200559601002061,2,2,0,0,7,6.3,2.4,5.2,13.9,126170.52423549697,1061.780760258366
200559601001439,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,0,0
200559601001319,0,0,0,0,1,0.7,0,0.6,1.3,95507.27227796835,1.2717788299065051
200559603003012,0,0,0,0,12,8.4,0,7.2,15.6,127751.7914152004,44096.53666780091
200559605082004,0,0,0,0,11,7.7,0,6.6,14.3,127472.99782636533,9230.122285230776
200559601001010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
200559605012006,0,0,0,0,3,2.1,0,1.8,3.9,125770.99009318497,337.19744979279017
200559606001006,75,74,0,1,2,56.7,90,39.6,186.3,125868.76450568438,621.2711305652676
200559604042010,0,0,0,0,3,2.1,0,1.8,3.9,104011.68999943405,3.1390514849329048
200559601001440,0,0,0,0,9,6.3,0,5.4,11.7,9.444979110390015,8.7324546813862
200559601001320,0,0,0,0,4,2.8,0,2.4,5.2,19497.00356702809,4.989999326980218
200559601001115,0,0,0,0,1,0.7,0,0.6,1.3,76507.48254295951,0.9999227105108517
200559601003061,37,37,0,0,13,35,44.4,26.3,105.7,0,0
200559602004000,0,0,0,0,17,11.9,0,10.2,22.1,127741.06125404549,14184.989765522445
200559601001137,1,0,0,1,2,4.9,1.2,2.6,8.7,37643.55178180647,7.999757373792366
200559605051006,0,0,0,0,10,7,0,6,13,127815.62060860696,36699.35175363983
