id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011210104003016,2,2,0,0,67,48.3,2.4,41.2,91.9,31258.486862359292,90.89304673836823
011210114003010,0,0,0,0,29,20.3,0,17.4,37.7,72843.79885201408,44.50417557194468
011210101021035,0,0,0,0,27,18.9,0,16.2,35.1,49067.81195340225,47.90668073575233
011210112001054,0,0,0,0,19,13.3,0,11.4,24.7,21216.214317997146,25.181304539286973
010379611001195,0,0,0,0,8,5.6,0,4.8,10.4,107.80978682562588,12.70327810212776
011210102022089,0,0,0,0,15,10.5,0,9,19.5,99967.31195706762,85.31043018079593
011210103011025,227,225,0,2,26,182.7,272.4,130.9,586,115585.99000170873,684.7290393410698
011210104003023,0,0,0,0,27,18.9,0,16.2,35.1,2784.078835283261,34.31172620960914
011210103021084,0,0,0,0,7,4.9,0,4.2,9.1,66816.01727530638,9.091067477349103
011210111001026,0,0,0,0,6,4.2,0,3.6,7.8,89888.26828719137,17.423728103723338
011210111003073,0,0,0,0,17,11.9,0,10.2,22.1,81170.30606751992,22.173717437923216
010379611003045,0,0,0,0,12,8.4,0,7.2,15.6,38474.24343155824,42.02119795580434
011210114002003,1,0,0,1,10,10.5,1.2,7.4,19.1,76008.25346233354,62.90761847980514
011210110002002,61,11,6,44,125,299.6,73.2,170.3,543.1,84956.80050076573,2668.264951277894
011210103012018,26,0,0,26,30,112,31.2,54.4,197.6,70328.3516439858,268.4346567196087
011210110001054,0,0,0,0,1,0.7,0,0.6,1.3,92075.09839142808,335.3758029118005
011210115012003,0,0,0,0,26,18.2,0,15.6,33.8,36405.923531588356,41.53601590224574
011210104002035,0,0,0,0,19,13.3,0,11.4,24.7,51317.493817868584,23.996596342655202
010379610003012,0,0,0,0,11,7.7,0,6.6,14.3,15577.241914841343,122.01975069699562
011210101013001,201,60,0,141,179,660.8,241.2,334.8,1236.8,14232.575257834658,1358.1420849843983
011210116001026,7,7,0,0,20,18.9,8.4,15.5,42.8,86129.36797490656,54.41281021254491
011210102011052,10,5,1,4,9,32.2,12,18.2,62.4,93123.21788311262,2039.0224299935044
011210112002012,6,0,0,6,25,38.5,7.2,23.4,69.1,53560.50328095762,80.64462199462666
011210101021062,0,0,0,0,37,25.9,0,22.2,48.1,39681.42323610285,48.47738558244464
011210119002045,0,0,0,0,38,26.6,0,22.8,49.4,82262.88415480619,989.0230470002821
011210116001023,2,0,0,2,71,56.7,2.4,45.4,104.5,100100.64025824516,184.08114387156252
011210103011077,63,63,0,0,20,58.1,75.6,43.5,177.2,92661.98682581853,533.9423802211949
011210101024024,0,0,0,0,9,6.3,0,5.4,11.7,39940.794372933895,751.6057076008218
011210111002049,0,0,0,0,14,9.8,0,8.4,18.2,68512.72063425597,18.547443361245204
011210104002011,0,0,0,0,15,10.5,0,9,19.5,48104.276364667145,19.361738764988235
011210111001021,0,0,0,0,36,25.2,0,21.6,46.8,52855.433907781,45.93698548374548
010379611002029,0,0,0,0,11,7.7,0,6.6,14.3,54757.77487273534,16.41760233340709
010379612003040,0,0,0,0,33,23.1,0,19.8,42.9,1304.3115059367983,41.99275118873116
011210103021090,0,0,0,0,77,53.9,0,46.2,100.1,75507.4557786141,100.18973406472782
011210115021049,0,0,0,0,3,2.1,0,1.8,3.9,91567.31077348957,211.33978070480396
011210111001015,0,0,0,0,7,4.9,0,4.2,9.1,58250.83001595628,246.3075581248506
011210104002020,0,0,0,0,12,8.4,0,7.2,15.6,79042.97071238837,69.91915332225224
011210103012026,0,0,0,0,3,2.1,0,1.8,3.9,73044.7746797611,19.41294129458334
011210114001009,0,0,0,0,16,11.2,0,9.6,20.8,104815.84519582175,38.105361233530516
011210113021032,7,0,1,6,93,94.5,8.4,68.9,171.8,74197.21112995621,1831.730722384304
011210102023042,28,0,3,25,30,133.7,33.6,67.1,234.4,110489.76130840839,2202.4151302626874
010379611001080,0,0,0,0,4,2.8,0,2.4,5.2,32828.59884255552,5.015054301020622
010379612002025,0,0,0,0,5,3.5,0,3,6.5,3758.3145954312663,8.384158755778136
011210102021023,0,0,0,0,2,1.4,0,1.2,2.6,69732.10965780761,92.26233537541462
011210116001052,4,0,0,4,32,36.4,4.8,24.8,66,112509.55205041912,173.23146948239636
011210110001077,0,0,0,0,6,4.2,0,3.6,7.8,66534.87722924397,7.014983155766354
011210114001029,0,0,0,0,6,4.2,0,3.6,7.8,71962.13005380366,81.16091265783491
011210102012016,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,51001.13907452935,32.47502493718342
011210101012038,2,2,0,0,2,2.8,2.4,2.2,7.4,21887.169115080356,265.3941359012206
011210102013017,0,0,0,0,9,6.3,0,5.4,11.7,62617.867369496846,137.67471625736152
011210101012071,0,0,0,0,4,2.8,0,2.4,5.2,25487.963914062708,319.3385202741839
011210101023016,0,0,0,0,13,9.1,0,7.8,16.9,48511.81520903872,172.34924830207046
010379612001017,1,0,0,1,45,35,1.2,28.4,64.6,25939.029695090354,449.64113266900904
010379612002020,2,2,0,0,37,27.3,2.4,23.2,52.9,1450.94340534061,51.99791560388846
010379612004071,0,0,0,0,8,5.6,0,4.8,10.4,629.4591463804982,12.88376772240162
011210110001021,0,0,0,0,61,42.7,0,36.6,79.3,97375.736802106,955.8520827740316
011210111003138,0,0,0,0,77,53.9,0,46.2,100.1,83777.89755219824,123.06390712781351
011210104003018,0,0,0,0,18,12.6,0,10.8,23.4,76364.39220649775,83.6134456597672
011210104002030,0,0,0,0,10,7,0,6,13,19406.699762482363,12.997207107205016
010379612002010,11,0,0,11,30,59.5,13.2,33.4,106.1,1417.4421952382909,107.81941441780103
011210101022004,0,0,0,0,2,1.4,0,1.2,2.6,58963.694888554564,111.85626113621774
011210115021037,0,0,0,0,1,0.7,0,0.6,1.3,90986.20519239952,164.29236019768007
011210101012064,0,0,0,0,11,7.7,0,6.6,14.3,14698.739515859908,157.14853122264282
011210117002055,0,0,0,0,1,0.7,0,0.6,1.3,82050.51804881226,227.2046074271525
010379612004066,0,0,0,0,3,2.1,0,1.8,3.9,1269.7081436911074,3.240669154673226
011210101024025,0,0,0,0,22,15.4,0,13.2,28.6,41888.30952792805,290.3805726293144
011210101012095,0,0,0,0,14,9.8,0,8.4,18.2,8150.837079927713,17.97449363809411
011210103012031,0,0,0,0,2,1.4,0,1.2,2.6,62154.14711012689,16.289755990432635
011210116003064,3,0,3,0,54,63,3.6,46.5,113.1,73052.27351059936,124.41895289878624
011210103011056,11,11,0,0,22,23.1,13.2,18.7,55,126901.87111789541,157.47620345374284
011210101013090,0,0,0,0,1,0.7,0,0.6,1.3,21980.339103947288,358.9976330350276
011210102011019,3,3,0,0,55,40.6,3.6,34.5,78.7,56917.693896011966,108.89052398855702
011210116001000,0,0,0,0,5,3.5,0,3,6.5,83949.30693560424,16.019645679192912
010379611001043,0,0,0,0,5,3.5,0,3,6.5,1041.4317215889512,5.996865543442648
010379612004064,0,0,0,0,4,2.8,0,2.4,5.2,1654.7883457804696,4.996710037841919
011210112001109,0,0,0,0,1,0.7,0,0.6,1.3,91212.10543085406,12.55474309020431
011210111002026,0,0,0,0,27,18.9,0,16.2,35.1,115728.56431008434,35.86652502200819
011210102021011,0,0,0,0,6,4.2,0,3.6,7.8,63183.579724816795,378.60953044895246
011210103022013,0,0,0,0,63,44.1,0,37.8,81.9,80206.63440661687,254.7925686600485
011210112001017,47,2,0,45,55,197.4,56.4,97,350.8,13197.351636699921,355.98828452443547
010379610002062,0,0,0,0,35,24.5,0,21,45.5,2768.239470822183,46.990958970300255
010379612003031,0,0,0,0,8,5.6,0,4.8,10.4,4670.331493074841,37.342008327681796
010379612004093,47,0,0,47,2,165.9,56.4,67,289.3,891.7855856182271,284.00135281322747
010379611001186,0,0,0,0,1,0.7,0,0.6,1.3,284.32535575471377,0.9997230587208408
011210115012017,0,0,0,0,61,42.7,0,36.6,79.3,13601.95229001001,79.4409901523777
011210116001047,0,0,0,0,13,9.1,0,7.8,16.9,123834.75243665166,229.36096655355863
011210112002009,0,0,0,0,18,12.6,0,10.8,23.4,10969.465581530265,28.616555358810363
011210104001029,0,0,0,0,12,8.4,0,7.2,15.6,60779.716668635185,17.500738611026453
011210112002014,0,0,0,0,9,6.3,0,5.4,11.7,70883.60315890018,26.262143899603082
010379610002053,0,0,0,0,33,23.1,0,19.8,42.9,42026.06136657544,62.63598388306385
010379611001113,0,0,0,0,17,11.9,0,10.2,22.1,294.8813868674986,21.983777386347345
010379611002026,0,0,0,0,16,11.2,0,9.6,20.8,9219.774338814577,19.93193138566288
011210103012027,0,0,0,0,133,93.1,0,79.8,172.9,20431.22487037067,163.18140079749372
011210110002009,11,6,2,3,89,93.8,13.2,70,177,68239.7312951191,187.65841557806675
011210114001036,0,0,0,0,8,5.6,0,4.8,10.4,82195.99087798415,10.584184047284396
011210104002034,0,0,0,0,12,8.4,0,7.2,15.6,66671.60771368044,27.145782493689616
010379611003010,0,0,0,0,1,0.7,0,0.6,1.3,54895.38567908979,0.9998712132237012
011210114003022,0,0,0,0,90,62.99999999999999,0,54,117,74608.42019402,218.04380384614177
011210101024038,0,0,0,0,26,18.2,0,15.6,33.8,23756.89644238396,57.34647611342901
010379612002045,0,0,0,0,2,1.4,0,1.2,2.6,4847.64322981124,2.336987519554042
010379610003039,0,0,0,0,6,4.2,0,3.6,7.8,6586.391960145581,17.31783736627451
011210111003023,24,0,0,24,22,99.4,28.8,46.8,175,116488.40506155055,187.60975920992325
011210111001011,0,0,0,0,20,14,0,12,26,77322.87395722004,25.999888577233776
011210114003023,0,0,0,0,6,4.2,0,3.6,7.8,78477.57441797892,13.855664282765607
011210104003007,0,0,0,0,35,24.5,0,21,45.5,85824.96891559007,103.02527716668828
011210115011007,1,1,0,0,54,38.5,1.2,32.9,72.6,44668.53413905352,80.91440726027193
011210109003006,39,0,0,39,39,163.8,46.8,78,288.6,112604.87152479863,26822.1437861956
011210113011017,7,0,0,7,7,29.4,8.4,14,51.8,75652.52775396405,666.7659282191026
011210111002035,9,9,0,0,26,24.5,10.8,20.1,55.4,16647.885837724287,54.643750138766734
010379611002018,0,0,0,0,4,2.8,0,2.4,5.2,81804.70146085722,112.99256661127612
010379612002000,22,0,0,22,46,109.2,26.4,58.4,194,8881.792201109341,193.99865420151232
011210116003024,1,0,0,1,1,4.2,1.2,2,7.4,75839.04752548608,32.381052383125365
011210103012017,6,0,0,6,8,26.6,7.2,13.2,47,91565.51321235103,105.01351191992023
011210101023004,0,0,0,0,31,21.7,0,18.6,40.3,14343.867459817135,41.72637322356454
011210112002001,8,8,0,0,39,32.9,9.6,27.4,69.9,62849.86633931258,73.74004241792171
011210101021063,0,0,0,0,3,2.1,0,1.8,3.9,78016.05685211386,43.478075242399584
011210104002003,0,0,0,0,37,25.9,0,22.2,48.1,62264.936884227136,60.45115484406032
011210111003086,0,0,0,0,28,19.6,0,16.8,36.4,32738.26886553949,35.95038154968924
011210104003015,45,45,0,0,34,55.3,54,42.9,152.2,52686.17800922938,160.9998858328829
010379612002048,0,0,0,0,4,2.8,0,2.4,5.2,7786.258952955828,24.680024621536063
011210102012004,0,0,0,0,5,3.5,0,3,6.5,69577.93715200231,7.199118026437339
011210115012019,57,0,0,57,12,207.9,68.4,87,363.3,28802.392146083872,533.703335810849
011210112001062,0,0,0,0,17,11.9,0,10.2,22.1,12149.97001629765,22.088480570579456
011210102022068,78,78,0,0,19,67.9,93.6,50.4,211.9,74890.73262698129,211.01340170821982
010379611003053,0,0,0,0,1,0.7,0,0.6,1.3,41858.24802643272,12.84878068053413
010379610001007,44,29,7,8,84,165.9,52.8,109.00000000000001,327.7,33634.89380643669,917.5913309625611
011210116003034,0,0,0,0,5,3.5,0,3,6.5,72439.46156130818,76.49303032354324
011210111001002,60,28,0,32,18,144.2,72,69.6,285.8,132610.43422741405,496.0615080521179
011210115022157,0,0,0,0,5,3.5,0,3,6.5,41029.4585260176,5.996786101733139
010379611001083,0,0,0,0,12,8.4,0,7.2,15.6,65872.78834860951,15.02620003568839
011210103023018,0,0,0,0,8,5.6,0,4.8,10.4,17520.35141049172,10.049781305485059
011210116001004,0,0,0,0,19,13.3,0,11.4,24.7,114066.5744209232,204.09494557499818
011210115022138,5,1,0,4,18,27.3,6,16.9,50.2,78746.51314169703,145.45389725754686
011210112001053,0,0,0,0,39,27.3,0,23.4,50.7,13743.404247216227,73.16569817513641
011210112001058,0,0,0,0,2,1.4,0,1.2,2.6,34023.36256760213,19.62943545211822
010379612001000,0,0,0,0,4,2.8,0,2.4,5.2,1005.8727456474749,4.993150596059292
010379610002024,0,0,0,0,4,2.8,0,2.4,5.2,53343.302447275295,173.10416354170775
011210104001018,0,0,0,0,1,0.7,0,0.6,1.3,69379.19826093838,0.9986632547255151
011210117001031,0,0,0,0,2,1.4,0,1.2,2.6,80361.07649756919,319.7171992410908
011210112001051,0,0,0,0,47,32.9,0,28.2,61.1,4559.601932245929,62.21901938174774
011210111003159,0,0,0,0,19,13.3,0,11.4,24.7,114296.80597776093,60.94775449153365
011210101013030,7,5,2,0,126,108.5,8.4,87.5,204.4,28931.76629049322,301.3212975067049
011210102022008,8,0,8,0,13,76.3,9.6,45.4,131.3,70452.48612173104,170.96381053048157
011210115022006,1,1,0,0,5,4.2,1.2,3.5,8.9,74030.53711145832,185.74076703996232
011210115011003,0,0,0,0,3,2.1,0,1.8,3.9,55257.33749879049,12.624952421277802
010379612004046,0,0,0,0,13,9.1,0,7.8,16.9,176.6543706286139,19.756049938490634
011210116001016,0,0,0,0,44,30.8,0,26.4,57.2,77977.89247015695,91.45209423788263
011210101023012,0,0,0,0,15,10.5,0,9,19.5,55906.079710578495,112.13004739036312
010379611002030,0,0,0,0,5,3.5,0,3,6.5,68192.0268201718,53.908391583873644
010379611001071,0,0,0,0,44,30.8,0,26.4,57.2,18416.822741886754,75.08214548832828
010379611001051,0,0,0,0,7,4.9,0,4.2,9.1,53143.16254431631,17.283944641805817
011210115012041,3,0,0,3,7,15.4,3.6,8.4,27.4,11300.948446367946,27.3070034758287
011210103012024,0,0,0,0,2,1.4,0,1.2,2.6,98770.38348255733,5.302396572785969
011210112002002,0,0,0,0,16,11.2,0,9.6,20.8,50588.457000710405,96.60370436141547
011210111001075,0,0,0,0,12,8.4,0,7.2,15.6,108107.39416587727,61.491030283308795
010379611001206,0,0,0,0,15,10.5,0,9,19.5,3085.8748669066968,18.70826326508421
011210115012037,0,0,0,0,3,2.1,0,1.8,3.9,12493.53923268822,3.0101812895250566
011210104003000,0,0,0,0,4,2.8,0,2.4,5.2,36168.70408473837,54.94805309496023
011210102021006,0,0,0,0,53,37.1,0,31.8,68.9,78235.21597996414,127.33700207347246
010379611003077,6,6,0,0,63,48.3,7.2,40.8,96.3,40360.18671951856,95.9547622635544
010379611002038,0,0,0,0,3,2.1,0,1.8,3.9,73571.3738042863,50.96089800968869
010379610003055,0,0,0,0,5,3.5,0,3,6.5,8488.929727884173,8.496839642081591
010379611003029,0,0,0,0,11,7.7,0,6.6,14.3,53548.46601133841,16.01390840817155
011210111002051,0,0,0,0,2,1.4,0,1.2,2.6,62061.06159573452,2.0584799524644457
011210101021021,0,0,0,0,1,0.7,0,0.6,1.3,53088.85001889144,62.89896797511495
011210113021064,0,0,0,0,7,4.9,0,4.2,9.1,19760.48242088717,120.22370340175124
011210102012043,0,0,0,0,61,42.7,0,36.6,79.3,70476.62253082231,88.72754556159987
011210111003043,0,0,0,0,23,16.1,0,13.8,29.9,60595.526817191705,31.108404191717643
011210114001024,0,0,0,0,39,27.3,0,23.4,50.7,78021.97316103383,50.761348095508694
011210103023064,0,0,0,0,1,0.7,0,0.6,1.3,3204.8138421889385,80.40380807747704
010379610001080,0,0,0,0,33,23.1,0,19.8,42.9,9107.388979279565,41.94783592421743
011210101024033,0,0,0,0,7,4.9,0,4.2,9.1,44172.87074217472,311.40277131058104
010379611002010,0,0,0,0,29,20.3,0,17.4,37.7,78925.34482295474,127.97606411323636
010379611002032,0,0,0,0,11,7.7,0,6.6,14.3,54902.890157656424,25.53191576130547
011210104002067,0,0,0,0,2,1.4,0,1.2,2.6,44294.25413019015,46.526273514649105
011210102012033,0,0,0,0,1,0.7,0,0.6,1.3,54405.31878975123,5.856701298632087
011210101012080,0,0,0,0,66,46.2,0,39.6,85.8,22847.46623110898,115.51883712558086
011210115021012,0,0,0,0,48,33.6,0,28.8,62.4,54803.427310542385,61.65809774727423
011210102012048,25,0,25,0,14,219.8,30,125.9,375.7,55993.280287464055,411.9934960127851
011210111001009,5,5,0,0,53,40.6,6,34.3,80.9,137741.2245727792,91.254266433823
011210102012015,0,0,0,0,20,14,0,12,26,36148.44151220574,29.135079055904505
011210102011004,0,0,0,0,12,8.4,0,7.2,15.6,11705.115351859753,46.84690749294316
011210102022005,0,0,0,0,4,2.8,0,2.4,5.2,69920.94828608174,110.29671434036747
011210111003089,0,0,0,0,17,11.9,0,10.2,22.1,35626.955744661565,21.996203003621087
011210112001000,0,0,0,0,2,1.4,0,1.2,2.6,39866.58021692981,10.153648087888694
011210101022043,0,0,0,0,23,16.1,0,13.8,29.9,34047.764077536944,63.93777411256356
011210105002021,5,0,0,5,14,27.3,6,15.4,48.7,98615.38373645782,12198.571899081493
010379611003027,0,0,0,0,4,2.8,0,2.4,5.2,44226.84677586298,9.094947257131565
010379612002027,3,3,0,0,10,9.1,3.6,7.5,20.2,1791.2481423629285,20.23065092907876
011210112002007,5,0,0,5,43,47.6,6,32.8,86.4,5116.855092770086,83.4224425168236
011210103012056,0,0,0,0,2,1.4,0,1.2,2.6,114910.71671496343,27.86812497520082
011210101021032,199,0,0,199,71,746.2,238.8,321.2,1306.2,49542.37402470035,1327.8035023885552
011210101022015,0,0,0,0,16,11.2,0,9.6,20.8,62281.15688361842,50.40386318503256
011210102012040,6,6,0,0,16,15.4,7.2,12.6,35.2,69494.12913330531,77.01557553581478
011210113022015,0,0,0,0,22,15.4,0,13.2,28.6,77097.62606164315,584.9526127743827
010379610003072,0,0,0,0,50,35,0,30,65,32954.73098310094,1064.1123115446162
010379611001092,2,0,2,0,7,21.7,2.4,13.6,37.7,59981.71621069612,88.67550091878846
011210116002000,0,0,0,0,4,2.8,0,2.4,5.2,89327.81555811907,43.44926023462233
011210102012005,0,0,0,0,21,14.7,0,12.6,27.3,62280.79350884427,30.04598667786033
011210116001009,0,0,0,0,2,1.4,0,1.2,2.6,86076.53464828781,126.11424730911516
010379610003041,0,0,0,0,9,6.3,0,5.4,11.7,6196.854662468439,17.566355397660118
011210112001013,0,0,0,0,2,1.4,0,1.2,2.6,13670.84721721339,2.7207097708676438
011210116002017,0,0,0,0,47,32.9,0,28.2,61.1,81283.65307388773,812.6694461715686
011210103011085,2,0,0,2,36,32.2,2.4,24.4,59,124329.26808591207,1645.6007952665695
011210115011004,0,0,0,0,4,2.8,0,2.4,5.2,48687.28702921945,15.69409805072875
011210115011015,0,0,0,0,19,13.3,0,11.4,24.7,46896.51342925475,71.97464132549499
011210110002018,0,0,0,0,40,28,0,24,52,72731.90182498927,77.48373213882147
011210103011021,5,2,3,0,18,39.2,6,25.9,71.1,66785.83455363942,70.15167309483655
010379612002042,0,0,0,0,8,5.6,0,4.8,10.4,1230.1645871805952,9.994643502888565
011210115022029,0,0,0,0,1,0.7,0,0.6,1.3,75157.20779559489,4.773829083889104
011210103012001,67,0,0,67,52,270.9,80.4,125,476.3,100497.85610452548,591.9109783907783
010379610003044,0,0,0,0,7,4.9,0,4.2,9.1,8312.969103697173,205.5401232567426
011210112001047,0,0,0,0,21,14.7,0,12.6,27.3,20661.19556141065,26.999197071814557
011210102022060,0,0,0,0,6,4.2,0,3.6,7.8,93668.21264226538,195.53579607771172
011210111001082,0,0,0,0,4,2.8,0,2.4,5.2,130690.11974710583,6.268740652422341
011210103012040,0,0,0,0,19,13.3,0,11.4,24.7,93636.71289617711,138.249309731866
011210102022029,0,0,0,0,33,23.1,0,19.8,42.9,83417.02435809297,58.341927957158816
011210116002034,0,0,0,0,95,66.5,0,57,123.5,95151.16712725259,1416.147397267525
011210114003019,5,0,5,0,65,87.5,6,62.5,156,78963.13617839626,545.9726594875993
011210112001039,0,0,0,0,3,2.1,0,1.8,3.9,52093.8254372635,6.500049439538628
011210115011016,2,2,0,0,25,18.9,2.4,16,37.3,6288.525130280987,37.05715820606288
011210104001002,0,0,0,0,2,1.4,0,1.2,2.6,78842.14181341915,3.269360645001998
010379611003021,0,0,0,0,5,3.5,0,3,6.5,65352.89436202625,8.059068025125868
011210115022064,3,0,3,0,21,39.9,3.6,26.7,70.2,77202.90483497165,807.7927009835817
011210102023035,0,0,0,0,1,0.7,0,0.6,1.3,94944.253265651,628.7037194679929
011210116003004,0,0,0,0,37,25.9,0,22.2,48.1,72091.45982331022,47.999499919435976
010379611003023,0,0,0,0,16,11.2,0,9.6,20.8,72244.97217999851,20.94134270250249
011210102022002,0,0,0,0,6,4.2,0,3.6,7.8,69060.36043483361,30.458907348965603
011210111002003,0,0,0,0,1,0.7,0,0.6,1.3,101720.9355411927,31.93374789571961
011210115021060,0,0,0,0,41,28.7,0,24.6,53.3,6805.130749193612,52.83933201108336
010379610002060,0,0,0,0,10,7,0,6,13,11190.701265219397,13.096753779501087
010379611001112,0,0,0,0,1,0.7,0,0.6,1.3,674.7773875291465,1.0434285618029058
011210113022076,8,8,0,0,4,8.4,9.6,6.4,24.4,76324.8952414491,488.55386515694465
011210103012032,0,0,0,0,8,5.6,0,4.8,10.4,127968.67423135429,182.62451772534362
011210113012007,0,0,0,0,5,3.5,0,3,6.5,94152.56064724627,1375.0397154643654
011210101012046,36,36,0,0,3,27.3,43.2,19.8,90.3,16683.408716162685,250.07511317079476
011210117002007,0,0,0,0,25,17.5,0,15,32.5,92493.10030177518,131.40857325640118
011210115011022,0,0,0,0,7,4.9,0,4.2,9.1,18818.423987485625,9.262556850166314
011210111001032,0,0,0,0,3,2.1,0,1.8,3.9,83132.53479965335,11.495204875480919
011210116002015,0,0,0,0,1,0.7,0,0.6,1.3,75568.40939018894,1.0082134192083756
011210112001060,0,0,0,0,1,0.7,0,0.6,1.3,22410.929310591146,20.318821817399826
011210113022013,0,0,0,0,35,24.5,0,21,45.5,46332.68176469494,44.947756101357285
011210103022012,2,0,2,0,21,31.5,2.4,22,55.9,93914.53892716908,104.7273250253009
011210114001012,0,0,0,0,4,2.8,0,2.4,5.2,71782.11122155287,124.4219667362775
011210102012041,0,0,0,0,23,16.1,0,13.8,29.9,60363.65708010764,59.78156623359105
010379610001037,0,0,0,0,1,0.7,0,0.6,1.3,14780.656016232439,222.27599542506934
011210102022088,5,0,0,5,39,44.8,6,30.4,81.2,81438.67517281337,96.96297821187406
011210111002021,0,0,0,0,3,2.1,0,1.8,3.9,121455.92226263795,28.701796975700706
011210111001081,0,0,0,0,3,2.1,0,1.8,3.9,120168.82187273966,30.611768216612997
011210104003019,3,3,0,0,31,23.8,3.6,20.1,47.5,57610.65461343557,47.296080979455425
010379611001075,0,0,0,0,4,2.8,0,2.4,5.2,15964.120341750971,4.999872340416912
011210102022001,0,0,0,0,4,2.8,0,2.4,5.2,44237.63012028665,27.002636455781285
010379612001054,0,0,0,0,2,1.4,0,1.2,2.6,10839.517977996064,17.435253330790033
011210115022004,0,0,0,0,2,1.4,0,1.2,2.6,72654.27634360205,72.84514424605702
011210104003022,0,0,0,0,2,1.4,0,1.2,2.6,42020.73338714981,2.3388744773661125
011210119001018,0,0,0,0,8,5.6,0,4.8,10.4,92256.19184155633,1646.20366357662
011210101011038,0,0,0,0,12,8.4,0,7.2,15.6,17589.191720953128,91.85233326392192
011210103021075,0,0,0,0,1,0.7,0,0.6,1.3,103977.4667232199,85.53413173376639
011210101012082,0,0,0,0,15,10.5,0,9,19.5,21985.085820700602,364.265417785284
010379610002015,6,0,4,2,11,48.3,7.2,28.2,83.7,58455.087438205905,170.91787930227625
010379611001121,0,0,0,0,6,4.2,0,3.6,7.8,1335.0260875907477,15.267301473977692
011210120003021,14,14,0,0,21,24.5,16.8,19.6,60.9,94735.85935140325,114.0429423815595
011210111003024,0,0,0,0,2,1.4,0,1.2,2.6,127255.9590430223,114.83365173327162
010379611001094,13,0,9,4,8,95.2,15.6,52.7,163.5,6060.43604836544,155.52997354026934
011210111001063,0,0,0,0,1,0.7,0,0.6,1.3,144211.9834652293,96.42177148373239
010379611003081,0,0,0,0,32,22.4,0,19.2,41.6,63898.84219753721,66.95624584960545
011210101021050,0,0,0,0,9,6.3,0,5.4,11.7,59506.96412019697,42.395626298955804
011210116001012,0,0,0,0,2,1.4,0,1.2,2.6,76202.38110788979,136.26085397080854
011210113012011,0,0,0,0,40,28,0,24,52,73367.20734906646,108.28685594688181
011210101024014,0,0,0,0,24,16.8,0,14.4,31.2,6386.556238650363,528.3025066723447
010379610002057,0,0,0,0,1,0.7,0,0.6,1.3,49334.36986604922,6.725487230108012
011210113021051,0,0,0,0,5,3.5,0,3,6.5,27965.86529290029,7.939749231435599
011210115022164,6,6,0,0,8,9.8,7.2,7.8,24.8,54239.73093423994,161.60828954312882
011210104002064,0,0,0,0,9,6.3,0,5.4,11.7,38249.63728232869,11.033936957705583
010379610002068,0,0,0,0,30,21,0,18,39,9681.59958087322,46.975513338630854
011210101022001,0,0,0,0,15,10.5,0,9,19.5,17809.427588362647,35.901047362530804
010379611001067,0,0,0,0,5,3.5,0,3,6.5,42697.53193019449,10.997400821679765
010379611003085,0,0,0,0,6,4.2,0,3.6,7.8,54662.82717803878,7.136838636382107
011210112002025,0,0,0,0,13,9.1,0,7.8,16.9,106818.78809670791,42.51502737250282
011210117002065,0,0,0,0,3,2.1,0,1.8,3.9,102796.71236934584,6723.162643912713
011210104002009,0,0,0,0,7,4.9,0,4.2,9.1,61054.945026907,31.99391326541643
011210110002011,0,0,0,0,4,2.8,0,2.4,5.2,91605.88014253497,892.6483354173108
011210112001114,0,0,0,0,5,3.5,0,3,6.5,25433.557175911836,44.041003007781825
011210111002027,0,0,0,0,17,11.9,0,10.2,22.1,129834.65598755858,28.930419725492214
011210103021016,2,0,0,2,73,58.1,2.4,46.6,107.1,91584.7374884348,112.43658556186655
011210111001031,0,0,0,0,12,8.4,0,7.2,15.6,3410.289925900309,14.988186194974444
011210111003103,0,0,0,0,5,3.5,0,3,6.5,38785.764558832954,11.872493907985621
011210101013087,0,0,0,0,5,3.5,0,3,6.5,20013.335936842934,419.0440648435701
011210101023010,0,0,0,0,4,2.8,0,2.4,5.2,28171.747367761145,38.99634527532935
011210102013030,0,0,0,0,98,68.6,0,58.8,127.4,94375.75622230586,448.15217095058534
010379611001154,0,0,0,0,1,0.7,0,0.6,1.3,118.98855990396595,0.9999602612451611
010379611001061,0,0,0,0,15,10.5,0,9,19.5,24.662616727405155,18.996278251167393
010379612004001,0,0,0,0,1,0.7,0,0.6,1.3,4383.013059588767,0.9999952923668572
011210101024015,0,0,0,0,18,12.6,0,10.8,23.4,17610.491309605848,154.31892832143208
011210101024050,0,0,0,0,4,2.8,0,2.4,5.2,7937.310293882729,8.12005671583534
011210119002015,2,2,0,0,4,4.2,2.4,3.4,10,73776.80025841964,157.21626145018786
011210101012037,0,0,0,0,26,18.2,0,15.6,33.8,21726.844332201683,329.32994324050924
010379611002034,0,0,0,0,5,3.5,0,3,6.5,80700.46485613957,426.36394353814524
011210103012041,0,0,0,0,21,14.7,0,12.6,27.3,99260.48243247897,684.7027175315063
011210111003139,0,0,0,0,20,14,0,12,26,104776.28252762754,87.97976702620434
011210111001064,23,23,0,0,11,23.8,27.6,18.1,69.5,95774.44986595903,73.10365461957402
011210103022003,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,76250.27574373297,63.99271373579005
011210115011012,0,0,0,0,70,49,0,42,91,1669.7666492848803,88.1079004966748
