id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410079511001036,0,0,0,0,7,4.9,0,4.2,9.1,31857.36924436884,28.18399915607928
410079511001083,0,0,0,0,1,0.7,0,0.6,1.3,75372.16461645938,59.757178088456605
410079512003229,0,0,0,0,11,7.7,0,6.6,14.3,9754.52156294521,52.048599814518695
410079511003013,17,0,0,17,23,75.6,20.4,37.6,133.6,80367.28209918394,927.9716666589109
410079509002002,0,0,0,0,16,11.2,0,9.6,20.8,106929.41125982442,9028.447030800984
410079506001046,0,0,0,0,1,0.7,0,0.6,1.3,53916.84483189634,0.9999711339389202
410079504003037,0,0,0,0,8,5.6,0,4.8,10.4,43031.995282247284,95.70655612765353
410079501002000,5,4,0,1,55,44.8,6,36.4,87.2,98249.47948652794,19187.518066983048
410079512003146,0,0,0,0,8,5.6,0,4.8,10.4,17846.105871163316,21.257641198380092
410079504001054,0,0,0,0,3,2.1,0,1.8,3.9,58676.97787585586,9.96015197585623
410079503001014,5,0,0,5,31,39.2,6,25.6,70.8,96652.2228982297,19168.936865950487
410079511001013,3,0,0,3,4,13.3,3.6,6.6,23.5,108790.85541279065,3641.951636815101
410079507002033,45,0,0,45,50,192.5,54,93,339.5,109236.17336491773,2428.6485753407087
410079506002007,0,0,0,0,1,0.7,0,0.6,1.3,92714.45510012114,81.8138568948852
410079509002045,31,4,0,27,4,100.1,37.2,42.2,179.5,103492.35697093396,24176.042649963074
410079511001046,21,0,21,0,5,179.9,25.2,101.7,306.8,97846.10119420437,14389.830249374281
410079512001021,0,0,0,0,1,0.7,0,0.6,1.3,21452.938357337844,4.028528816043345
410079513001050,0,0,0,0,18,12.6,0,10.8,23.4,115676.00861171026,101.43467850415313
410079504002066,0,0,0,0,7,4.9,0,4.2,9.1,59057.58532684126,89.50583343402914
410079509002050,0,0,0,0,49,34.3,0,29.4,63.7,101508.82792863321,21502.743023128067
410079511004040,51,5,0,46,30,185.5,61.2,84.9,331.6,53666.011544858804,4609.145071835591
410079509005025,0,0,0,0,1,0.7,0,0.6,1.3,91441.93582541343,16568.331360789078
410079502003005,2,0,0,2,76,60.2,2.4,48.4,111,104511.08744982399,23582.869310786897
410079506001051,0,0,0,0,1,0.7,0,0.6,1.3,63579.431388755904,45.761958387707026
410079504003012,5,5,0,0,15,14,6,11.5,31.5,61457.88174555989,208.26449465374606
410079502002023,9,0,0,9,4,34.3,10.8,15,60.1,97515.79771326976,24397.084091280765
410079512003230,0,0,0,0,8,5.6,0,4.8,10.4,10548.220980099703,46.9674397816281
410079502003011,1,0,0,1,10,10.5,1.2,7.4,19.1,99556.47246704741,25508.668049395626
410079511002018,14,14,0,0,7,14.7,16.8,11.2,42.7,51587.756277700115,41.99672937518999
410079513002014,0,0,0,0,14,9.8,0,8.4,18.2,111392.97096414593,364.7594894081001
410079507002037,0,0,0,0,5,3.5,0,3,6.5,108229.031670779,2352.05636043762
410079507002010,0,0,0,0,8,5.6,0,4.8,10.4,107157.0550274332,266.2216282930633
410079507001006,0,0,0,0,1,0.7,0,0.6,1.3,108852.72715421573,2233.2190606934005
410079505004001,0,0,0,0,11,7.7,0,6.6,14.3,107523.44788263537,4482.014053307923
410079506001069,2,2,0,0,6,5.6,2.4,4.6,12.6,92450.2835220336,16.386224546835827
410079511003084,44,0,0,44,7,158.9,52.8,65.8,277.5,61503.17610708714,7818.286241426408
410079505001051,0,0,0,0,6,4.2,0,3.6,7.8,95131.03958908223,1428.3452206558195
410079505003000,1,0,0,1,30,24.5,1.2,19.4,45.1,77781.03296096328,51.11070760834386
410079507002041,0,0,0,0,3,2.1,0,1.8,3.9,104611.59802220084,2530.777213073823
410079502004026,54,0,4,50,13,217.7,64.8,96.6,379.1,98509.43923838508,25752.41999947216
410079511003081,0,0,0,0,5,3.5,0,3,6.5,55738.36286217534,9594.980800585974
410079512001046,0,0,0,0,4,2.8,0,2.4,5.2,17220.296554483557,2127.1160323661547
410079511001098,0,0,0,0,1,0.7,0,0.6,1.3,107739.37483228235,4289.444569491257
410079505002006,307,216,0,91,70,518.7,368.4,277.4,1164.5,94422.48500144816,1230.0853308784456
410079504001068,0,0,0,0,8,5.6,0,4.8,10.4,49654.55533730123,10.007108003602072
410079505003006,25,7,0,18,128,157.5,30,105.5,293,108990.22189146053,1002.2472961444445
410079504002074,0,0,0,0,2,1.4,0,1.2,2.6,60914.958122519034,325.2119367120755
410079504002023,2,0,0,2,47,39.9,2.4,31,73.3,68135.15507006348,118.01112748809572
410079502001010,67,12,0,55,100,270.9,80.4,143,494.3,89308.30222168102,10733.039597010991
410079504002029,0,0,0,0,21,14.7,0,12.6,27.3,75078.29665584775,78.24436548406888
410079511001009,257,31,3,223,287,1028.3,308.4,514,1850.7,104005.05916742246,7596.645381896506
410079503003008,18,18,0,0,5,16.1,21.6,12,49.7,74747.1623054248,1491.4785292032846
410079513001041,0,0,0,0,1,0.7,0,0.6,1.3,111746.06058361058,274.6393128998195
410079504003007,0,0,0,0,2,1.4,0,1.2,2.6,52202.01315324659,33.753763790418944
410079506002012,20,20,0,0,30,35,24,28,87,79393.41129518562,170.55321354811417
410079511003010,0,0,0,0,3,2.1,0,1.8,3.9,92626.96604593853,11924.372498599992
410079505004000,4,2,0,2,155,116.9,4.8,96.8,218.5,90320.94239107509,418.6386890576386
410079513001048,51,13,0,38,63,186.2,61.2,97.5,344.9,107141.8946981437,350.98089829658807
410079509002021,0,0,0,0,8,5.6,0,4.8,10.4,106069.34640878125,15675.30039371888
410079509004012,104,0,0,104,5,367.5,124.8,148.6,640.9,95415.47603154289,19953.416209202554
410079511001055,0,0,0,0,13,9.1,0,7.8,16.9,67051.25111385754,34.69588656904238
410079503003034,113,26,0,87,79,378,135.6,182.2,695.8,75338.64291287432,1380.633304463235
410079513001074,37,7,1,29,49,149.1,44.4,78.2,271.7,116662.34599203645,465.3612699127968
410079503001005,122,19,31,72,20,539.7,146.4,268,954.1,96289.16219424174,17352.782890946633
410079509002036,0,0,0,0,13,9.1,0,7.8,16.9,104755.74242792542,24712.189532423265
410079513001081,0,0,0,0,9,6.3,0,5.4,11.7,114525.78729191277,226.84894067877707
410079501001000,0,0,0,0,2,1.4,0,1.2,2.6,100676.2859968905,6362.197415668282
410079505003005,5,3,0,2,80,65.1,6,52.3,123.4,99231.6397701529,128.96693908901733
410079511001014,16,0,0,16,23,72.1,19.2,36.2,127.5,104141.60264730883,8137.577223737746
410079513001080,1,0,0,1,42,32.9,1.2,26.6,60.7,107262.11320894322,153.8821234102854
410079511002086,0,0,0,0,1,0.7,0,0.6,1.3,9090.391060613232,0.9999951499427857
410079507002014,0,0,0,0,18,12.6,0,10.8,23.4,111183.94648520394,344.563000395048
