id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540490218002041,0,0,0,0,3,2.1,0,1.8,3.9,132407.58045314162,157.39322158956347
540490215001023,0,0,0,0,2,1.4,0,1.2,2.6,139827.43506120754,1274.6429721907616
540490213001034,0,0,0,0,5,3.5,0,3,6.5,126890.46777710835,209.53130063428551
540490216022049,0,0,0,0,25,17.5,0,15,32.5,118328.91390413369,188.194260289674
540490215001014,0,0,0,0,3,2.1,0,1.8,3.9,140228.34622027795,1592.0485657899649
540490204001005,0,0,0,0,1,0.7,0,0.6,1.3,140613.808215776,9.223253320761875
540490208004013,0,0,0,0,8,5.6,0,4.8,10.4,144175.22582768084,16914.095602833215
540490216022024,3,0,0,3,7,15.4,3.6,8.4,27.4,141546.99939765633,303.8974777060667
540490209001001,0,0,0,0,2,1.4,0,1.2,2.6,139947.71488019454,89.44749472026506
540490203003000,10,0,0,10,24,51.8,12,28.4,92.2,143657.4996835862,23880.502638075264
540490202002002,0,0,0,0,14,9.8,0,8.4,18.2,144605.88247229898,32812.763980236545
540490213002009,0,0,0,0,12,8.4,0,7.2,15.6,135417.11127692976,438.3870983431693
540490215003021,0,0,0,0,10,7,0,6,13,111644.01445169451,438.0408381697155
540490218003053,0,0,0,0,1,0.7,0,0.6,1.3,28459.94078641441,3.8891250435080678
540490207003014,0,0,0,0,14,9.8,0,8.4,18.2,143739.09918574622,10622.513841524666
540490210013017,1,1,0,0,5,4.2,1.2,3.5,8.9,126065.0557312831,105.66520453591508
540490210022027,0,0,0,0,3,2.1,0,1.8,3.9,130087.67325429701,45.60428824169463
540490213001042,0,0,0,0,4,2.8,0,2.4,5.2,125772.19430599133,119.95611674541118
540490203003005,0,0,0,0,20,14,0,12,26,143023.2343295567,17635.4747499533
540490218001022,0,0,0,0,1,0.7,0,0.6,1.3,42021.62975012438,21.712166608935068
540490210011024,0,0,0,0,70,49,0,42,91,131577.54752264396,192.83664406650814
540490216021020,0,0,0,0,3,2.1,0,1.8,3.9,123244.79645761107,396.5264111826328
540490212012006,0,0,0,0,19,13.3,0,11.4,24.7,136194.5323026854,512.0795411394337
540490216012033,0,0,0,0,5,3.5,0,3,6.5,140387.12142645553,1276.660600361263
540490215002025,0,0,0,0,2,1.4,0,1.2,2.6,119332.41848466957,41.759827310669394
540490214002009,0,0,0,0,2,1.4,0,1.2,2.6,133345.5942480632,66.92596625343182
540490214001027,0,0,0,0,16,11.2,0,9.6,20.8,143113.88686044334,1073.855358519131
540490216011022,0,0,0,0,3,2.1,0,1.8,3.9,94471.08441857531,18.316149479328566
540490213001013,6,0,0,6,45,52.5,7.2,35.4,95.1,111827.37765018243,95.01334160223315
540490216022034,0,0,0,0,4,2.8,0,2.4,5.2,121932.80227188232,260.10649655392825
540490207002007,0,0,0,0,5,3.5,0,3,6.5,141656.72351446628,2820.6755033501513
540490210013032,8,8,0,0,36,30.8,9.6,25.6,66,127029.0622279238,74.13961196783134
540490212011010,31,0,0,31,53,145.6,37.2,75.2,258,132723.15552073988,382.4327865424626
540490203004008,0,0,0,0,6,4.2,0,3.6,7.8,144426.14635103956,37679.39083651574
540490211002007,210,6,147,57,7,1443.4,252,777.9,2473.3,142246.58150032838,6668.47556968098
540490206002012,0,0,0,0,23,16.1,0,13.8,29.9,143620.05134801133,3367.6770359892184
540490205002020,0,0,0,0,13,9.1,0,7.8,16.9,142849.5686100811,4886.86162714932
540490217002045,0,0,0,0,1,0.7,0,0.6,1.3,123911.13166132417,1324.7495892216775
540490212013016,0,0,0,0,6,4.2,0,3.6,7.8,139013.0050176226,6934.302339760504
540490209004007,0,0,0,0,7,4.9,0,4.2,9.1,142469.52017149114,1149.147929891901
540490216021013,0,0,0,0,2,1.4,0,1.2,2.6,122217.22932693736,505.84618025750353
540490203005000,0,0,0,0,48,33.6,0,28.8,62.4,143514.25200102266,25503.51867951576
540490209003022,0,0,0,0,1,0.7,0,0.6,1.3,142013.08274691436,66.99445861581717
540490217001035,1,0,1,0,2,9.8,1.2,5.9,16.9,123017.32990616687,3142.955650593219
540490213003020,0,0,0,0,11,7.7,0,6.6,14.3,140227.62018111738,2202.3121976255666
540490202001006,0,0,0,0,14,9.8,0,8.4,18.2,144117.62688727595,22814.967650882652
540490215001063,0,0,0,0,3,2.1,0,1.8,3.9,138855.02168361246,1162.0013202888847
540490209001010,0,0,0,0,3,2.1,0,1.8,3.9,141913.1834426058,1148.9001100506332
540490208003030,0,0,0,0,7,4.9,0,4.2,9.1,144246.96918209057,16159.058710842884
540490203004014,49,0,0,49,5,175,58.8,71.6,305.4,143622.20221083617,26883.24362669334
540490208002012,16,15,0,1,14,23.8,19.2,17.3,60.3,144248.65602887474,13004.162963312074
540490217001013,0,0,0,0,1,0.7,0,0.6,1.3,115089.7771240135,17.203045025263243
540490213001008,0,0,0,0,3,2.1,0,1.8,3.9,136831.7148624575,581.3242096579719
540490215003006,0,0,0,0,3,2.1,0,1.8,3.9,86393.21098287555,52.0247494571776
540490216021005,0,0,0,0,1,0.7,0,0.6,1.3,37263.320722328506,36.91133799935968
540490210012023,0,0,0,0,8,5.6,0,4.8,10.4,22985.24052588393,11.554424610505135
540490215003022,0,0,0,0,3,2.1,0,1.8,3.9,110957.72534747636,325.3183415253657
540490213001033,0,0,0,0,5,3.5,0,3,6.5,132119.28571143385,19.17662274045674
540490213002026,0,0,0,0,18,12.6,0,10.8,23.4,133545.7617941292,133.344018199358
540490208004016,0,0,0,0,13,9.1,0,7.8,16.9,144213.7514408852,13265.473451974396
540490201002015,93,1,0,92,9,329,111.6,134.7,575.3,144743.38545303504,29782.09307785219
540490213001003,0,0,0,0,2,1.4,0,1.2,2.6,141934.77215036267,1061.0810452705005
540490216011003,0,0,0,0,3,2.1,0,1.8,3.9,90599.6829242108,5.914052280504606
540490202003031,0,0,0,0,16,11.2,0,9.6,20.8,144339.30647532127,31015.784517134096
540490216022035,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,124512.17825259485,389.0508606065397
540490207003018,17,0,0,17,15,70,20.4,32.8,123.2,144533.1398943207,14616.023977472576
540490212013018,0,0,0,0,38,26.6,0,22.8,49.4,138121.70133526265,2796.63936436532
540490216022009,0,0,0,0,4,2.8,0,2.4,5.2,87810.65709809352,6.010618836672753
540490212013040,0,0,0,0,7,4.9,0,4.2,9.1,134111.78055879768,99.56036484304126
540490208002035,0,0,0,0,8,5.6,0,4.8,10.4,144002.55063208324,13936.028468269295
540490212011026,0,0,0,0,5,3.5,0,3,6.5,138031.79211625634,120.50935586696592
540490215004040,0,0,0,0,5,3.5,0,3,6.5,118349.42606966714,482.5019892789266
540490210022010,1,0,0,1,4,6.3,1.2,3.8,11.3,137018.49890333216,241.91274767058425
540490210013003,2,2,0,0,49,35.7,2.4,30.4,68.5,120574.81423093981,72.02714114011299
540490203002000,8,0,0,8,70,77,9.6,53.2,139.8,143347.7517923181,16738.962646284224
540490216021016,32,0,0,32,48,145.6,38.4,73.6,257.6,125055.43945955706,2766.736973865427
540490214002015,0,0,0,0,2,1.4,0,1.2,2.6,140820.23402405487,330.1302413139851
540490218002008,0,0,0,0,2,1.4,0,1.2,2.6,110192.62904489055,1232.0298889907933
540490215002019,0,0,0,0,3,2.1,0,1.8,3.9,135465.0492782095,51.37825565593838
540490217001040,0,0,0,0,13,9.1,0,7.8,16.9,122825.14451906683,3136.7233372019705
540490202003019,5,0,0,5,17,29.4,6,17.2,52.6,144448.71761769892,35359.44655205391
540490202003003,117,32,0,85,30,340.9,140.4,153,634.3,143409.94090631278,19891.299426829806
540490201002012,0,0,0,0,1,0.7,0,0.6,1.3,144893.84789401756,23247.690019416907
540490218002024,0,0,0,0,1,0.7,0,0.6,1.3,113330.43823008494,52.37214996319384
540490213002022,0,0,0,0,23,16.1,0,13.8,29.9,129559.31948452312,74.40696404080839
540490208003027,0,0,0,0,11,7.7,0,6.6,14.3,144485.86600001928,18390.299178011937
540490208002026,0,0,0,0,6,4.2,0,3.6,7.8,143900.84093090534,13288.594285207746
540490203002009,0,0,0,0,39,27.3,0,23.4,50.7,143878.4564962902,22282.772205780268
540490213003016,100,0,0,100,18,362.6,120,150.8,633.4,140970.146284809,2365.456666770544
540490205001021,0,0,0,0,3,2.1,0,1.8,3.9,143784.77338382674,15293.621864867524
540490207003036,1,0,0,1,24,20.3,1.2,15.8,37.3,143957.46407084644,10956.689208847343
540490216022010,0,0,0,0,9,6.3,0,5.4,11.7,103419.61388094073,21.778999841065517
540490213001039,0,0,0,0,7,4.9,0,4.2,9.1,122901.56825297086,590.1464749690924
540490202004014,0,0,0,0,4,2.8,0,2.4,5.2,144645.6861128712,32310.65149978574
540490216012000,0,0,0,0,2,1.4,0,1.2,2.6,63545.175223521495,985.2771111602624
540490218003058,0,0,0,0,11,7.7,0,6.6,14.3,68366.59546908806,32.9045659568851
540490203005015,0,0,0,0,9,6.3,0,5.4,11.7,143304.58977446254,26268.255571893773
540490202002023,0,0,0,0,12,8.4,0,7.2,15.6,144645.50520405476,37018.94780873991
540490209002014,0,0,0,0,22,15.4,0,13.2,28.6,140455.86551928186,5365.309381093958
540490205002005,0,0,0,0,3,2.1,0,1.8,3.9,142673.71661565115,2119.1021102257864
540490217001047,0,0,0,0,2,1.4,0,1.2,2.6,104382.96567483734,766.6197242703918
540490215001008,0,0,0,0,17,11.9,0,10.2,22.1,137455.3638607736,1011.1638774812483
540490206002011,25,0,0,25,102,158.9,30,96.2,285.1,143697.80868504953,3352.497730073728
540490206002003,2,0,2,0,44,47.6,2.4,35.8,85.8,142006.03012244267,648.8891491436148
540490207003035,163,0,77,86,7,952.7,195.6,486.5,1634.8,143472.96098874215,9570.426794179753
540490208004040,0,0,0,0,11,7.7,0,6.6,14.3,144108.5438469845,13576.614104436187
540490210021018,0,0,0,0,1,0.7,0,0.6,1.3,121389.29376528463,33.942114376050064
540490218001031,0,0,0,0,6,4.2,0,3.6,7.8,4414.376938271965,6.996388642124953
540490205002008,82,47,0,35,48,189,98.4,101.3,388.7,144241.72206649804,16127.319131679851
540490212021038,0,0,0,0,16,11.2,0,9.6,20.8,140551.67454716458,1499.7686540739003
540490216022019,0,0,0,0,8,5.6,0,4.8,10.4,138556.98960837832,1201.6750037888332
540490203004010,0,0,0,0,10,7,0,6,13,144363.82585863414,36964.88397770872
540490213003023,0,0,0,0,36,25.2,0,21.6,46.8,139821.5082345712,2117.850556523058
540490213001023,0,0,0,0,3,2.1,0,1.8,3.9,101642.40412814723,18.30144220086555
540490207002022,0,0,0,0,4,2.8,0,2.4,5.2,141985.6847900752,5910.061847247731
540490207003022,13,0,0,13,18,58.1,15.6,29,102.7,143491.41930071288,10332.79327995351
540490213001055,13,0,0,13,2,46.9,15.6,19.4,81.9,123241.95914152093,593.4645387436251
540490213001054,0,0,0,0,2,1.4,0,1.2,2.6,120030.68674064189,315.5272321586976
540490215001065,0,0,0,0,4,2.8,0,2.4,5.2,139838.72927204304,1499.6839705382388
540490216021015,0,0,0,0,3,2.1,0,1.8,3.9,112795.97734950735,112.89453581459425
540490202002010,59,0,0,59,11,214.2,70.8,89.2,374.2,144830.88124792604,36670.332452389805
540490216022028,0,0,0,0,2,1.4,0,1.2,2.6,121435.35524529657,251.8625660630359
540490209005008,0,0,0,0,3,2.1,0,1.8,3.9,140546.0211885546,5340.4635393449
540490203005004,0,0,0,0,10,7,0,6,13,143225.30474362263,24325.971844888914
540490202004008,0,0,0,0,21,14.7,0,12.6,27.3,144062.95416244134,29241.16201347671
540490217002034,0,0,0,0,44,30.8,0,26.4,57.2,112232.06295091941,1439.033819174703
540490217001044,0,0,0,0,20,14,0,12,26,112022.55044243966,1310.7500988363815
540490217001033,0,0,0,0,4,2.8,0,2.4,5.2,118230.55951692359,3016.0701994380424
540490203003015,6,0,0,6,7,25.9,7.2,12.6,45.7,143448.08528581043,15265.147960232527
540490206002006,0,0,0,0,8,5.6,0,4.8,10.4,143385.71815079803,2760.3999688210065
540490202001003,0,0,0,0,32,22.4,0,19.2,41.6,144801.25850526753,10042.052430031521
540490215003027,0,0,0,0,17,11.9,0,10.2,22.1,71331.03065256996,124.31147227362351
540490209002009,0,0,0,0,6,4.2,0,3.6,7.8,139095.3311000285,3567.054067688404
540490211001002,826,12,159,655,154,3744.3,991.2,1762.7,6498.2,143208.92050911105,14801.003162546687
540490209005006,1,0,0,1,5,7,1.2,4.4,12.6,139786.35158139715,4814.976812387618
540490213003006,0,0,0,0,10,7,0,6,13,141213.5998327391,2335.326626728452
540490208004006,19,3,0,16,14,67.9,22.8,32.3,123,144115.87125325005,14416.675308862184
540490213001009,0,0,0,0,1,0.7,0,0.6,1.3,140253.4763421327,1359.6200348992902
540490206002013,0,0,0,0,15,10.5,0,9,19.5,143736.1612836028,3929.9572064282565
540490210021007,0,0,0,0,6,4.2,0,3.6,7.8,134310.10873707564,26.109700237054764
540490210012003,0,0,0,0,7,4.9,0,4.2,9.1,45375.77176332139,27.354963784467095
540490218003015,0,0,0,0,7,4.9,0,4.2,9.1,79829.24312500018,26.712558653853876
540490202001014,0,0,0,0,3,2.1,0,1.8,3.9,144433.56815884923,31927.10901896417
540490205001029,0,0,0,0,3,2.1,0,1.8,3.9,144495.054635189,19533.522977181052
540490208004003,24,0,10,14,28,152.6,28.8,83.4,264.8,143845.1037637281,11246.066493883123
540490208001021,25,19,0,6,24,51.1,30,32.3,113.4,143700.29659767394,15101.17244463315
540490212011024,0,0,0,0,4,2.8,0,2.4,5.2,140428.55697402093,11816.72428190315
540490212022028,0,0,0,0,8,5.6,0,4.8,10.4,139146.14472726488,195.70082397517803
540490201002002,0,0,0,0,5,3.5,0,3,6.5,145101.498254596,25951.810678937865
540490208001023,7,0,0,7,6,28.7,8.4,13.4,50.5,143867.75820878672,15085.77127861238
540490201001007,0,0,0,0,16,11.2,0,9.6,20.8,144493.64667651325,29292.045862320236
540490213002008,0,0,0,0,31,21.7,0,18.6,40.3,137308.5215005175,431.79435806712695
540490209004025,4,0,0,4,18,26.6,4.8,16.4,47.8,141713.56368262472,930.6151433530395
540490216012027,0,0,0,0,33,23.1,0,19.8,42.9,138915.60838462817,1162.6715084081661
540490210011005,0,0,0,0,1,0.7,0,0.6,1.3,91617.5827414193,17.50724766001338
540490215001034,9,7,0,2,10,18.9,10.8,12.3,42,140112.92256278498,1555.1586110470419
540490213003009,0,0,0,0,6,4.2,0,3.6,7.8,141005.82122910593,2066.3121722552382
540490208002017,0,0,0,0,8,5.6,0,4.8,10.4,144518.29694213843,17985.631804529046
540490210022019,0,0,0,0,1,0.7,0,0.6,1.3,122447.37564420578,64.39695510649734
540490217002033,0,0,0,0,9,6.3,0,5.4,11.7,92625.94634247634,1046.5611995319944
540490218003016,0,0,0,0,5,3.5,0,3,6.5,24842.639109469626,28.077482458539357
540490207003017,27,0,11,16,19,161.7,32.4,85.5,279.6,143712.82669596258,10110.25369543444
540490210012025,1,0,0,1,2,4.9,1.2,2.6,8.7,11462.006208204277,7.999679251191763
540490207003007,0,0,0,0,12,8.4,0,7.2,15.6,144188.27645847257,14021.796866653083
540490202004000,0,0,0,0,10,7,0,6,13,144335.7206826973,18305.737847446348
540490201001001,0,0,0,0,15,10.5,0,9,19.5,144561.95863117665,28941.874703332123
540490202001008,0,0,0,0,17,11.9,0,10.2,22.1,144542.09272818916,30066.53015954455
540490208004002,0,0,0,0,9,6.3,0,5.4,11.7,143742.03120395896,11090.434523580987
540490216011049,0,0,0,0,4,2.8,0,2.4,5.2,86951.99975011552,1070.0229668289478
540490203003011,5,0,0,5,47,50.4,6,35.2,91.6,141556.19913374734,3320.7189666186687
540490217001019,0,0,0,0,1,0.7,0,0.6,1.3,103337.66923800048,6.881526639918007
540490205003014,0,0,0,0,40,28,0,24,52,144601.73845355408,11127.132865747122
540490210011008,51,0,36,15,5,358.4,61.2,193.2,612.8,133072.01880260053,984.2062768279209
540490218001000,0,0,0,0,9,6.3,0,5.4,11.7,8498.139236342993,10.998247746504653
540490210012042,0,0,0,0,2,1.4,0,1.2,2.6,28307.377863191785,13.820283783201463
540490201001020,64,43,0,21,4,106.4,76.8,53.3,236.5,144654.8284256365,29851.938444298117
540490216021012,0,0,0,0,15,10.5,0,9,19.5,98539.26462241539,143.71381989118933
540490202003040,0,0,0,0,17,11.9,0,10.2,22.1,144026.60650700712,24072.944722426244
540490208003022,0,0,0,0,2,1.4,0,1.2,2.6,144739.45621109867,20690.565187202923
540490203001015,0,0,0,0,8,5.6,0,4.8,10.4,144635.9395137899,37860.05909223339
540490212022071,0,0,0,0,8,5.6,0,4.8,10.4,139308.34908457383,4750.1010447425315
540490207004012,0,0,0,0,19,13.3,0,11.4,24.7,142111.44530526106,4919.361375414065
540490208004035,0,0,0,0,2,1.4,0,1.2,2.6,143525.94838275656,4112.218803498434
540490208002013,1,1,0,0,13,9.8,1.2,8.3,19.3,144333.99478676272,14696.718463686107
540490218002036,72,64,0,8,22,88.2,86.4,56.4,230.99999999999997,128017.22171376133,414.3291714588003
540490216011019,0,0,0,0,41,28.7,0,24.6,53.3,23408.74944446326,217.9185517079461
540490213001026,19,0,2,17,19,89.6,22.8,44.6,157,138468.23841274666,537.1311523524083
540490207002017,21,21,0,0,19,28,25.2,21.9,75.1,142880.1295757186,8622.936095850968
540490210022003,0,0,0,0,4,2.8,0,2.4,5.2,138873.00383804928,130.92493696499
540490218003036,0,0,0,0,2,1.4,0,1.2,2.6,5119.37102347838,44.65396643230898
540490202003021,29,0,0,29,5,105,34.8,43.6,183.4,144562.14145771237,37620.6211648499
540490208004033,0,0,0,0,4,2.8,0,2.4,5.2,143031.0188557571,10529.750813979237
540490209003027,0,0,0,0,3,2.1,0,1.8,3.9,138270.5123783879,182.1873693357546
540490210013015,5,5,0,0,1,4.2,6,3.1,13.3,136084.94322468172,101.32234818549512
540490215002036,0,0,0,0,1,0.7,0,0.6,1.3,137902.91938603207,732.8354762615996
540490211002014,80,0,14,66,3,350.7,96,160,606.7,139883.3377550831,3535.370624929987
540490218001032,0,0,0,0,8,5.6,0,4.8,10.4,5440.104583550341,9.999852258984815
540490213002025,0,0,0,0,33,23.1,0,19.8,42.9,135486.42512095015,204.81310058725558
540490216011015,0,0,0,0,40,28,0,24,52,76555.77991856428,1022.5900074377118
540490217001002,0,0,0,0,1,0.7,0,0.6,1.3,34977.64527015739,1.2404696841206255
540490209002007,0,0,0,0,7,4.9,0,4.2,9.1,139814.2798592058,3972.69249733236
540490203001001,0,0,0,0,7,4.9,0,4.2,9.1,144263.0459919725,32092.445122760422
540490213001017,31,0,23,8,8,226.8,37.2,124.1,388.1,137796.79842964184,428.7512761804189
540490216022039,0,0,0,0,9,6.3,0,5.4,11.7,134405.5095168661,552.862045955348
540490212021033,0,0,0,0,20,14,0,12,26,140742.85590895423,1781.2796602051337
540490205002017,0,0,0,0,4,2.8,0,2.4,5.2,144342.31042599818,16448.485137423777
540490215004026,0,0,0,0,10,7,0,6,13,135948.41513653676,228.99529189132056
540490212013001,271,126,50,95,8,846.3,325.2,435.8,1607.3,140416.1923646842,14918.507226513237
540490206001030,0,0,0,0,7,4.9,0,4.2,9.1,143510.61646009766,3442.120290930077
540490203005014,79,8,48,23,10,496.3,94.8,267.8,858.9,142960.3568317418,23430.54283778825
540490216022016,98,0,5,93,21,382.2,117.6,166.3,666.1,139771.179459417,1257.959672066214
540490211001012,0,0,0,0,4,2.8,0,2.4,5.2,142139.94894981076,11624.744893627383
540490212013003,324,4,54,266,47,1420.3,388.8,656.4,2465.5,139153.2828683633,6187.944906706075
540490207002006,0,0,0,0,5,3.5,0,3,6.5,141704.85372713578,3021.352897001935
540490216022042,0,0,0,0,3,2.1,0,1.8,3.9,135137.9955373665,758.7810636457995
540490207001004,2,2,0,0,6,5.6,2.4,4.6,12.6,129954.32225633154,696.6862953895708
540490208002032,0,0,0,0,11,7.7,0,6.6,14.3,144332.05806299875,14662.919478057118
540490210011003,0,0,0,0,9,6.3,0,5.4,11.7,105150.26529573381,24.512595252319787
540490201001012,2,0,0,2,17,18.9,2.4,13,34.3,144617.49932104882,33014.613827992645
540490208003014,11,9,0,2,48,46.9,13.2,36.1,96.2,143845.29470795434,16522.177281416363
540490203004013,54,0,0,54,15,199.5,64.8,84.6,348.9,143997.58598802864,21941.31389402128
540490208001008,0,0,0,0,5,3.5,0,3,6.5,144016.8521673728,14221.976717724532
540490215003025,0,0,0,0,8,5.6,0,4.8,10.4,113489.3997008797,480.24386092538873
540490212011025,0,0,0,0,3,2.1,0,1.8,3.9,137468.9750459911,222.5865348133696
540490207003024,13,13,0,0,11,16.8,15.6,13.1,45.5,143590.6972934139,9691.152493049693
540490217001042,0,0,0,0,16,11.2,0,9.6,20.8,107018.17796045296,1222.8111262964828
540490210011013,14,14,0,0,3,11.9,16.8,8.8,37.5,136333.77113270623,413.39272440609585
540490206002001,0,0,0,0,4,2.8,0,2.4,5.2,138949.1418948732,391.8171776107094
540490208003009,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,144494.81840792496,21676.251399528275
540490216021031,4,0,0,4,4,16.8,4.8,8,29.6,124234.03844990506,3157.5953897717914
540490215002023,0,0,0,0,6,4.2,0,3.6,7.8,134992.17492736864,47.884421146249665
540490201002001,0,0,0,0,12,8.4,0,7.2,15.6,144542.44360455085,21698.752857803804
540490216011020,0,0,0,0,8,5.6,0,4.8,10.4,73049.38632206972,1041.40539711215
540490207001020,0,0,0,0,8,5.6,0,4.8,10.4,139938.2617360164,960.6132409793656
540490203001000,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,144450.54713426353,32232.646884118978
540490214001013,0,0,0,0,4,2.8,0,2.4,5.2,143481.66267130116,1064.6550982875267
540490212013015,0,0,0,0,6,4.2,0,3.6,7.8,135487.93067073965,167.75696133172
540490215002021,0,0,0,0,4,2.8,0,2.4,5.2,138826.98991997284,199.07399089945054
540490210013024,3,2,0,1,2,6.3,3.6,3.6,13.5,139414.19866787,187.85556953307437
540490217001022,0,0,0,0,11,7.7,0,6.6,14.3,117682.38281163665,3018.5790555149883
540490210022000,0,0,0,0,5,3.5,0,3,6.5,138844.3830380214,141.7049279161921
540490214001017,0,0,0,0,6,4.2,0,3.6,7.8,143610.29292524644,1071.890836044948
540490211002000,0,0,0,0,59,41.3,0,35.4,76.7,139581.28697913594,4124.198299658011
540490213003001,0,0,0,0,4,2.8,0,2.4,5.2,142580.67805376992,1646.0891763743798
540490203002006,0,0,0,0,42,29.4,0,25.2,54.6,143209.74274252562,20320.200119102774
540490215001046,0,0,0,0,5,3.5,0,3,6.5,137225.00930488753,896.9859029683644
540490215001033,0,0,0,0,3,2.1,0,1.8,3.9,139529.55678162118,1523.0990918136363
540490209005004,9,0,0,9,10,38.5,10.8,18.6,67.9,139728.59963150736,1067.9280832541526
540490203003013,26,0,5,21,60,157.5,31.2,88.9,277.6,143276.02464030156,8120.356743021289
540490211003004,110,13,0,97,4,351.4,132,144.7,628.1,142284.14614004944,17376.11359347261
540490205001005,0,0,0,0,3,2.1,0,1.8,3.9,143981.40603280248,7075.4743443552925
540490203005011,0,0,0,0,3,2.1,0,1.8,3.9,143677.02734919707,25412.66449198334
540490202003001,10,10,0,0,10,14,12,11,37,144680.00029932093,35999.4181666517
540490202001004,0,0,0,0,4,2.8,0,2.4,5.2,144756.933054699,14601.043699188882
540490216012032,0,0,0,0,5,3.5,0,3,6.5,140174.22510158748,1258.5040435539393
540490213002040,0,0,0,0,46,32.2,0,27.6,59.8,95922.96279293041,65.67956106114923
540490205001019,0,0,0,0,21,14.7,0,12.6,27.3,144343.94539641865,14952.747827097695
540490217002046,0,0,0,0,8,5.6,0,4.8,10.4,120398.46879069306,1533.4957019814406
540490206001014,0,0,0,0,6,4.2,0,3.6,7.8,143357.30562494404,3271.624688041856
540490212022090,0,0,0,0,43,30.1,0,25.8,55.9,130686.15594092153,544.2677437844378
540490218002030,0,0,0,0,7,4.9,0,4.2,9.1,77679.61943243,14.761962926303346
540490205001033,0,0,0,0,1,0.7,0,0.6,1.3,144227.6946187211,16814.808724581686
540490215001003,0,0,0,0,21,14.7,0,12.6,27.3,134122.33265189754,329.19182102993784
540490201002004,11,0,0,11,88,100.1,13.2,68.2,181.5,144662.78012358717,23611.55794686367
540490202003027,35,0,0,35,3,124.6,42,50.8,217.4,144474.78177349232,34996.09083812136
540490202003030,0,0,0,0,8,5.6,0,4.8,10.4,144222.04491418196,27169.85909294742
540490203003002,0,0,0,0,13,9.1,0,7.8,16.9,142414.94421021576,14298.785588564842
540490206002004,0,0,0,0,4,2.8,0,2.4,5.2,141360.69985224164,220.25237539814674
540490213002013,0,0,0,0,3,2.1,0,1.8,3.9,138535.2275079369,471.7351998214169
540490209005000,5,5,0,0,24,20.3,6,16.9,43.2,140959.31617365053,1078.3956846402823
540490212021014,22,0,0,22,60,119,26.4,66.8,212.2,139714.45287236737,3645.597478837919
540490210021021,0,0,0,0,8,5.6,0,4.8,10.4,119130.47732393771,93.36604035559414
540490206002000,0,0,0,0,4,2.8,0,2.4,5.2,134046.8980176461,27.54072110223947
540490215001029,0,0,0,0,6,4.2,0,3.6,7.8,139413.8725861934,1514.6288130936873
540490202004005,0,0,0,0,2,1.4,0,1.2,2.6,143885.03821825,13646.15128769602
540490214002000,0,0,0,0,10,7,0,6,13,97489.7724556376,16.3389489754067
540490215004036,8,8,0,0,21,20.3,9.6,16.6,46.5,116189.6549534728,467.1886796362607
540490212022043,0,0,0,0,1,0.7,0,0.6,1.3,133922.71577705265,97.15555331312478
540490206001027,28,28,0,0,11,27.3,33.6,20.6,81.5,143466.7948144878,5312.167480346652
540490207003034,13,12,0,1,44,42.7,15.6,33.8,92.1,143580.62635210127,10141.77608659716
540490218003029,0,0,0,0,3,2.1,0,1.8,3.9,10092.874205909906,3.4944652961303877
540490213001048,0,0,0,0,2,1.4,0,1.2,2.6,120622.95676517197,583.6016585514049
540490213001047,0,0,0,0,7,4.9,0,4.2,9.1,120474.61694305656,587.8539797246561
540490205001012,0,0,0,0,1,0.7,0,0.6,1.3,143819.4871489798,6488.293279043108
540490215001048,0,0,0,0,5,3.5,0,3,6.5,137713.73125618225,806.4891683156337
540490218001033,0,0,0,0,3,2.1,0,1.8,3.9,68333.27348806246,12.344899565470516
540490202004011,0,0,0,0,2,1.4,0,1.2,2.6,144551.97333519958,30214.42851641889
540490209005003,0,0,0,0,4,2.8,0,2.4,5.2,139182.0602103213,4496.701628550707
540490205001015,0,0,0,0,3,2.1,0,1.8,3.9,144416.35655235877,11083.516303320146
540490218002010,0,0,0,0,6,4.2,0,3.6,7.8,114157.63499595696,1296.8512336577837
540490212011030,0,0,0,0,152,106.4,0,91.2,197.6,137122.52832705918,1154.8283878648037
540490218001046,0,0,0,0,5,3.5,0,3,6.5,9636.54062257014,26.347730777864726
540490216011041,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,77358.86702617355,1064.915261639073
540490203004000,0,0,0,0,23,16.1,0,13.8,29.9,144052.5961927572,30596.619248263658
540490208002036,0,0,0,0,8,5.6,0,4.8,10.4,143892.56023993375,12953.73725553705
540490211001013,0,0,0,0,12,8.4,0,7.2,15.6,142027.89113411173,12636.811518311468
540490215003017,0,0,0,0,10,7,0,6,13,121371.01222534508,22.561096698678153
540490209003017,0,0,0,0,4,2.8,0,2.4,5.2,142113.60762098903,84.54246066665738
540490218001002,0,0,0,0,9,6.3,0,5.4,11.7,30545.42798961789,11.002231517217231
540490213002034,0,0,0,0,3,2.1,0,1.8,3.9,138747.99931904196,387.1999278306986
540490214001016,0,0,0,0,18,12.6,0,10.8,23.4,143469.3025510642,1048.2885125858952
540490207002003,1,0,0,1,52,39.9,1.2,32.6,73.7,140781.50175783303,1969.2720641140784
