id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530210206062014,0,0,0,0,30,21,0,18,39,788668.6619995782,12476.517428905809
530210201021044,0,0,0,0,2,1.4,0,1.2,2.6,781272.6333520295,27361.654150997343
530210201022014,0,0,0,0,10,7,0,6,13,780369.6578548955,16521.70312854492
530210208021048,2,2,0,0,9,7.7,2.4,6.4,16.5,29640.504441573765,3437.8680686243497
530210208011034,2,2,0,0,7,6.3,2.4,5.2,13.9,7930.9932462208235,12.99281546871742
530210203004009,11,5,1,5,60,71.4,13.2,50.2,134.8,785013.2284286135,36479.92569697175
530210201011034,7,6,0,1,31,29.4,8.4,22.999999999999996,60.8,778281.0977071342,45539.91657524206
530210201011030,0,0,0,0,14,9.8,0,8.4,18.2,773043.2996092073,41345.28611486842
530210201011039,9,1,0,8,14,38.5,10.8,20.1,69.4,770057.4528269583,38143.0344066422
530210201023002,15,15,0,0,110,87.5,18,73.5,179,760318.8904262452,3125.689703821575
530210206084015,0,0,0,0,4,2.8,0,2.4,5.2,302929.3585165707,41.39987868317725
530210206063003,0,0,0,0,32,22.4,0,19.2,41.6,789540.643532585,7675.119638016761
530210205033016,11,0,10,1,18,100.1,13.2,59.2,172.5,780987.9129771244,1975.7291264936493
530210208022061,0,0,0,0,4,2.8,0,2.4,5.2,24711.22875663567,3884.2711221077852
530210206071018,1,1,0,0,27,19.6,1.2,16.7,37.5,776347.0512062345,3944.903330253494
530210208021019,56,0,30,26,24,359.8,67.2,191.8,618.8,29020.635596275446,3778.377922983703
530050111002008,0,0,0,0,26,18.2,0,15.6,33.8,776602.1845447773,29441.323667657998
530050110022008,0,0,0,0,8,5.6,0,4.8,10.4,781256.1997698509,36960.27022859616
530050118013017,0,0,0,0,1,0.7,0,0.6,1.3,768892.9903592621,103.91264423412841
530050117024017,0,0,0,0,6,4.2,0,3.6,7.8,248791.7183943104,3262.255804458571
530050101001011,73,0,12,61,148,417.9,87.6,230.6,736.1,779133.1728572872,17393.328326529194
530050104003008,0,0,0,0,11,7.7,0,6.6,14.3,789967.3372642336,41799.66369220935
530050117011029,0,0,0,0,1,0.7,0,0.6,1.3,151418.43139115287,2221.950794313552
530050103001024,0,0,0,0,24,16.8,0,14.4,31.2,788056.8332248533,42492.65679751042
530050118023003,0,0,0,0,2,1.4,0,1.2,2.6,39986.13808228578,219.6896083401772
530050118021019,0,0,0,0,4,2.8,0,2.4,5.2,1916.6589673487742,4.998405013751619
530050117022008,0,0,0,0,29,20.3,0,17.4,37.7,311707.53689374897,11806.307946497274
530050115053007,39,0,0,39,17,148.4,46.8,64.8,260,753851.927347358,15162.746225898069
530050116001012,0,0,0,0,1,0.7,0,0.6,1.3,1792.2840223536173,213.25777370891944
530050114012011,2,0,0,2,14,16.8,2.4,11.2,30.4,758356.0660389173,21058.207704420933
530050108091004,8,8,0,0,11,13.3,9.6,10.6,33.5,784130.5914469401,35823.05089870857
530050101002010,16,1,0,15,10,60.2,19.2,27.5,106.9,699777.8247266007,16653.33907805144
530050110013001,0,0,0,0,12,8.4,0,7.2,15.6,779957.5361516629,21247.60957434391
530050113004013,0,0,0,0,9,6.3,0,5.4,11.7,770127.7667793725,28167.303061115133
530050117024027,0,0,0,0,14,9.8,0,8.4,18.2,191760.00753994205,15403.267138932493
530050108092004,2,1,0,1,61,46.9,2.4,38.5,87.8,793839.7269052295,29362.874737636186
530050115061016,2,0,0,2,12,15.4,2.4,10,27.8,734829.1137124021,3715.409359218979
530050114025017,2,2,0,0,5,4.9,2.4,4,11.3,713487.3396578976,1075.4510893582649
530050108171020,0,0,0,0,12,8.4,0,7.2,15.6,794889.7482427915,4629.17321403333
530050103002005,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,791950.6969016413,17484.311591556998
530050103001005,0,0,0,0,12,8.4,0,7.2,15.6,782477.5377505088,10417.261876928898
530050110011019,0,0,0,0,20,14,0,12,26,782958.3010356445,20276.395721716377
530210205031023,0,0,0,0,18,12.6,0,10.8,23.4,776495.114476606,15837.966981951611
530210205042016,0,0,0,0,14,9.8,0,8.4,18.2,778570.2881938653,1577.1816407831516
530210203003013,7,0,0,7,39,51.8,8.4,33.2,93.4,782081.3429059228,29795.711482818824
530050114011005,0,0,0,0,51,35.7,0,30.6,66.3,764617.8960592749,16709.441762954302
530050117024001,26,0,0,26,9,97.3,31.2,41.8,170.3,217477.1125937262,14938.564343923048
530050119002019,25,5,0,20,42,102.9,30,55.7,188.6,724721.007698893,3746.303289367702
530050108192029,0,0,0,0,9,6.3,0,5.4,11.7,787661.604414303,9634.115780744765
530050108111006,0,0,0,0,6,4.2,0,3.6,7.8,774594.1586214252,1686.634025707261
530050101001015,0,0,0,0,8,5.6,0,4.8,10.4,774139.8843049853,16064.46894128565
530050101002041,1,0,0,1,14,13.3,1.2,9.8,24.3,747963.3228111062,28674.462457614256
530050101002044,0,0,0,0,18,12.6,0,10.8,23.4,747871.7217299194,15650.523487247552
530050108111018,0,0,0,0,17,11.9,0,10.2,22.1,775848.506708409,1369.799822752203
530050107031020,31,16,0,15,1,64.4,37.2,29.6,131.2,778365.9086360172,3472.237867122594
530050112014001,48,4,42,2,125,450.1,57.6,277.2,784.9,770505.7366498506,36067.40700363159
530050113001027,0,0,0,0,4,2.8,0,2.4,5.2,776990.2457449596,16868.039303919006
530050113001065,0,0,0,0,15,10.5,0,9,19.5,786931.1931446295,10749.358014061567
530050109012028,7,7,0,0,12,13.3,8.4,10.7,32.4,793211.8959317771,14423.526344575472
530050108181016,509,55,139,315,3,2310.7,610.8,1123.6,4045.1,799942.2500541888,20232.050405078346
530050108111041,0,0,0,0,1,0.7,0,0.6,1.3,782911.456982892,2054.919794314666
530050119002001,0,0,0,0,117,81.9,0,70.2,152.1,708478.153663409,2592.3999731002605
530050117023002,160,0,0,160,8,565.6,192,228.8,986.4,147189.1141985239,13524.026313412396
530050115053021,1,0,0,1,13,12.6,1.2,9.2,23,757608.0407637219,9835.62615967009
530050103001026,0,0,0,0,19,13.3,0,11.4,24.7,789458.9276385597,22951.927085736243
530050115061021,5,5,0,0,12,11.9,6,9.7,27.6,724298.1747436081,2469.0658099717502
530050109023014,383,159,24,200,74,1064.7,459.6,516.7,2041,785871.1173082658,19789.801853915505
530050117011080,1,0,0,1,8,9.1,1.2,6.2,16.5,269428.7500986325,16190.631020064135
530210202012007,0,0,0,0,21,14.7,0,12.6,27.3,780783.550467972,51391.93018591554
530050108101017,4,2,0,2,20,22.4,4.8,15.8,43,779392.4196541358,1486.4420327122327
530050115062017,0,0,0,0,12,8.4,0,7.2,15.6,729171.745580232,3691.359109920246
530050113003000,5,0,0,5,19,30.8,6,18.4,55.2,768821.5382689761,39654.41239967546
530210206084054,0,0,0,0,6,4.2,0,3.6,7.8,124059.45026957072,19.52546145186564
530210205033021,0,0,0,0,25,17.5,0,15,32.5,785634.8175655324,2818.8489831611264
530210208011058,1,1,0,0,21,15.4,1.2,13.1,29.7,114589.05188151752,286.55338471083655
530210201022018,0,0,0,0,17,11.9,0,10.2,22.1,779356.2401874985,14789.23419787985
530210206083009,1,1,0,0,3,2.8,1.2,2.3,6.3,124568.2942840314,9.75418380321048
530210206051030,0,0,0,0,22,15.4,0,13.2,28.6,777831.9586752254,2563.2333980608155
530210204032003,0,0,0,0,24,16.8,0,14.4,31.2,785561.299199847,48173.95182217208
530210201031003,21,0,0,21,115,154,25.2,98.4,277.6,765472.3038835372,1899.165860137193
530210201031013,6,3,0,3,8,18.2,7.2,10.5,35.9,764183.1185701905,5126.284685935865
530210201021029,360,323,3,34,37,396.2,432,245.4,1073.6,780937.2257652911,6359.832611024095
530210206084012,0,0,0,0,1,0.7,0,0.6,1.3,187474.03654499867,3.2763541735148323
530210208023140,0,0,0,0,4,2.8,0,2.4,5.2,1356.5279961465633,4.269523164727937
530210206081038,0,0,0,0,3,2.1,0,1.8,3.9,145634.8168576149,19.22511129077927
530210206083067,58,43,15,0,18,168.7,69.6,102.8,341.1,12247.369478076183,340.97442695581276
530050112011003,0,0,0,0,22,15.4,0,13.2,28.6,781373.858810179,35283.33070343238
530050117021017,615,0,0,615,4,2155.3,738,863.4,3756.7,203666.78992242343,15461.309550270918
530050114021002,2,2,0,0,15,11.9,2.4,10,24.3,753430.9131761604,4526.493984435051
530050107052014,0,0,0,0,23,16.1,0,13.8,29.9,761491.5049319958,3462.8765293139727
530050106002008,0,0,0,0,7,4.9,0,4.2,9.1,799769.4899102323,25526.647430020916
530050108111046,2,0,0,2,9,13.3,2.4,8.2,23.9,778383.6409460949,2329.069447765319
530050108093013,7,0,0,7,31,46.2,8.4,28.4,83,784690.3201713813,18947.471208513518
530050115042019,0,0,0,0,18,12.6,0,10.8,23.4,670530.1483875053,1235.8154004463274
530050113003019,2,2,0,0,31,23.1,2.4,19.6,45.1,777832.8647301423,45307.60394611314
530050117011044,0,0,0,0,4,2.8,0,2.4,5.2,180246.44416286363,1226.267181114797
530050102031018,0,0,0,0,161,112.7,0,96.6,209.3,746522.4459513148,23616.779419607457
530050103002010,2,0,0,2,24,23.8,2.4,17.2,43.4,787503.763435774,23881.756780520125
530050107054020,1,0,0,1,37,29.4,1.2,23.6,54.2,755288.341430066,4089.2640007155774
530050115053009,0,0,0,0,19,13.3,0,11.4,24.7,752006.8318713184,13530.965818172
530050114024004,1,1,0,0,4,3.5,1.2,2.9,7.6,736022.5111623595,2084.096741098348
530050107083021,1,1,0,0,18,13.3,1.2,11.3,25.8,738627.8956644351,1587.243907966403
530050107083041,0,0,0,0,13,9.1,0,7.8,16.9,735367.167641689,3525.268138847354
530050108111024,0,0,0,0,17,11.9,0,10.2,22.1,772890.4376733637,1130.059382724803
530050115041012,0,0,0,0,1,0.7,0,0.6,1.3,345582.99452540727,13.31405784639643
530050106004042,0,0,0,0,6,4.2,0,3.6,7.8,802424.1225118112,23871.270148314517
530050116001023,0,0,0,0,1,0.7,0,0.6,1.3,574951.6039446013,0.9999852258984815
530050108191031,1,1,0,0,21,15.4,1.2,13.1,29.7,788132.2281382963,3033.623363676252
530050115042011,4,0,0,4,32,36.4,4.8,24.8,66,733878.6468341275,3152.423300455924
530050108093012,2,0,0,2,17,18.9,2.4,13,34.3,782971.3248695642,27457.851694409375
530050119004064,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,199562.55559499012,30.931732508949597
530050108141010,1,1,0,0,48,34.3,1.2,29.3,64.8,748275.2359427053,469.3400972924768
530210205044020,4,4,0,0,18,15.4,4.8,12.8,33,778831.7080674969,15686.943687937692
530210204031016,0,0,0,0,12,8.4,0,7.2,15.6,785302.8887882986,36072.83049332759
530210206051023,17,0,0,17,26,77.7,20.4,39.4,137.5,776990.4892800235,3428.204949669416
530210206051046,0,0,0,0,19,13.3,0,11.4,24.7,776522.7850257054,2679.7227670599086
530050108071022,0,0,0,0,13,9.1,0,7.8,16.9,720911.7980529591,61.17911450341879
530050108171023,0,0,0,0,6,4.2,0,3.6,7.8,790543.3776885463,6465.15742485012
530050110015011,0,0,0,0,16,11.2,0,9.6,20.8,781230.6677361343,22180.76117422855
530050115015004,0,0,0,0,15,10.5,0,9,19.5,701701.0620601278,304.19192152014045
530050103001001,0,0,0,0,23,16.1,0,13.8,29.9,786535.5060227074,10497.583135712719
530050108112006,0,0,0,0,2,1.4,0,1.2,2.6,731183.7996173716,475.6080838610052
530050101002042,2,0,0,2,13,16.1,2.4,10.6,29.1,744085.3800570796,16401.96086402933
530050119004033,0,0,0,0,6,4.2,0,3.6,7.8,43686.5314109773,106.76688243544157
530050108071061,2,0,0,2,1,7.7,2.4,3.4,13.5,774736.5260443352,196.21990174993994
530050107083016,0,0,0,0,32,22.4,0,19.2,41.6,737671.312678746,1389.864771523271
530050110023006,0,0,0,0,4,2.8,0,2.4,5.2,781073.5507429369,15117.56154930197
530050106004030,34,4,0,30,257,287.7,40.8,198.2,526.7,798701.8316217847,13492.89931313095
530050113002009,0,0,0,0,5,3.5,0,3,6.5,785334.5709592004,48390.029806804676
530050115014002,4,0,0,4,9,20.3,4.8,11,36.1,723511.9835337374,392.227024740927
530050108103003,0,0,0,0,19,13.3,0,11.4,24.7,781125.6529793536,8435.754777749053
530050115013034,0,0,0,0,5,3.5,0,3,6.5,730318.8812184378,386.0332192616892
530050102031016,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,731126.5839887902,24912.956863867286
530050108101035,8,5,0,3,52,50.4,9.6,37.9,97.9,773552.3290237221,969.4269254682861
530050101001025,9,0,0,9,10,38.5,10.8,18.6,67.9,777005.7237409636,21863.5950452377
530050117011001,3,3,0,0,5,5.6,3.6,4.5,13.7,118706.52829262015,387.95714248054696
530050118021040,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,31017.775103861644,47.069598454068625
530050104001001,0,0,0,0,25,17.5,0,15,32.5,782480.5575182593,21249.631288463595
530050104001003,0,0,0,0,9,6.3,0,5.4,11.7,782128.485226616,18565.262044138017
530050107031022,0,0,0,0,27,18.9,0,16.2,35.1,739618.8171814325,1398.533497906362
530210205013005,0,0,0,0,10,7,0,6,13,774964.1771720817,1233.0400856209362
530210206031020,0,0,0,0,12,8.4,0,7.2,15.6,786472.2586722136,4655.562082225089
530050115063006,0,0,0,0,33,23.1,0,19.8,42.9,753729.2218208945,13408.075249487887
530210201022020,0,0,0,0,11,7.7,0,6.6,14.3,779438.9931517186,14784.749793949672
530210208023015,0,0,0,0,1,0.7,0,0.6,1.3,6852.947341333637,7.676357784747864
530210204041002,0,0,0,0,11,7.7,0,6.6,14.3,789432.0750891619,30779.02294541563
530210206081048,29,29,0,0,3,22.4,34.8,16.3,73.5,285426.5694897441,77.98172918948637
530210203003009,0,0,0,0,30,21,0,18,39,779355.9420300926,20719.96518616443
530210206064018,0,0,0,0,4,2.8,0,2.4,5.2,791269.6135676784,23029.704476789593
530210201023017,0,0,0,0,18,12.6,0,10.8,23.4,767475.4866727513,6419.535833581747
530210201011038,0,0,0,0,19,13.3,0,11.4,24.7,770941.9111142668,38838.04828612722
530210207001041,0,0,0,0,24,16.8,0,14.4,31.2,255.5534592109206,30.999817983382624
530210206053046,0,0,0,0,15,10.5,0,9,19.5,774739.3011319048,3810.0862834225377
530210206053011,1,0,0,1,23,19.6,1.2,15.2,36,781314.2042857573,6856.522232191444
530210208023116,0,0,0,0,13,9.1,0,7.8,16.9,127923.5929473197,290.90479074304545
530210208011045,0,0,0,0,2,1.4,0,1.2,2.6,8433.188293557336,1.9950505260029974
530210206081042,1,1,0,0,3,2.8,1.2,2.3,6.3,24582.42977612295,15.795718228073792
530210206084048,0,0,0,0,14,9.8,0,8.4,18.2,111135.14173709188,17.99578915667026
530210206064006,0,0,0,0,14,9.8,0,8.4,18.2,787567.9824359111,19890.974798394847
530210206062004,0,0,0,0,18,12.6,0,10.8,23.4,794722.8927240458,5222.312643977467
530210206062021,0,0,0,0,22,15.4,0,13.2,28.6,793592.7779502429,5119.157224070669
530210206084025,0,0,0,0,3,2.1,0,1.8,3.9,39728.23330018134,32.59143633937425
530210206084040,0,0,0,0,3,2.1,0,1.8,3.9,276453.0282948979,58.87141219955642
530210206063002,8,8,0,0,10,12.6,9.6,10,32.2,783066.9330318989,7995.034072031256
530210206063010,9,9,0,0,4,9.1,10.8,6.9,26.8,705938.6692382977,65.04830676191521
530210208023033,0,0,0,0,1,0.7,0,0.6,1.3,1594.1528418806156,0.9986467868612363
530050102012015,1,1,0,0,18,13.3,1.2,11.3,25.8,782833.5075013909,31313.77735934561
530050112011004,4,0,0,4,42,43.4,4.8,30.8,79,777965.3970466921,24956.604730120886
530050117021020,2,0,0,2,11,14.7,2.4,9.4,26.5,187566.68639415607,14876.252734953008
530050108091015,2,0,0,2,36,32.2,2.4,24.4,59,782353.6539013918,38231.74067496727
530050108181029,0,0,0,0,61,42.7,0,36.6,79.3,795248.3499967961,13179.748757645995
530050108161003,2,2,0,0,29,21.7,2.4,18.4,42.5,782843.627813638,15102.543844439231
530050108111009,0,0,0,0,13,9.1,0,7.8,16.9,781875.6108088079,1813.6907292904189
530050108112023,22,22,0,0,23,31.5,26.4,24.8,82.7,749769.3534022208,751.8456447358116
530050107052018,0,0,0,0,19,13.3,0,11.4,24.7,761249.6251639987,2928.7766420533035
530050115061011,0,0,0,0,51,35.7,0,30.6,66.3,735799.7142155351,2896.128132668153
530050109021013,0,0,0,0,44,30.8,0,26.4,57.2,778537.3532975063,4050.1741697250613
530050109011003,4,4,0,0,30,23.8,4.8,20,48.6,794200.0476691172,40763.31425374818
530050102011026,4,0,4,0,12,42,4.8,26,72.8,790128.4973078293,12254.952756965022
530050115011011,3,3,0,0,12,10.5,3.6,8.7,22.8,537570.0523375127,178.93713143487986
530050111001022,159,11,0,148,42,555.1,190.8,237.9,983.8,778989.4843425252,32286.377530866605
530050107053003,0,0,0,0,7,4.9,0,4.2,9.1,755567.5411027273,2962.0116235543287
530050110012018,0,0,0,0,13,9.1,0,7.8,16.9,782958.0522900403,22699.368379694308
530050110021002,1,0,0,1,21,18.2,1.2,14,33.4,784484.46379112,35692.238598627344
530050105001017,41,0,0,41,91,207.2,49.2,112,368.4,784687.8494297098,60502.18158401614
530050104002004,0,0,0,0,16,11.2,0,9.6,20.8,791154.3166002074,52200.85130511769
530050108172000,28,13,0,15,90,124.6,33.6,81.5,239.7,790670.1509784266,8018.770758927582
530050114025007,0,0,0,0,11,7.7,0,6.6,14.3,734957.4726046252,1237.844872807409
530050107033021,0,0,0,0,34,23.8,0,20.4,44.2,741669.5916233592,1495.6645636350977
530050113001038,77,7,0,70,5,253.4,92.4,104.5,450.3,785887.4449556533,33568.61857420086
530210203002027,7,7,0,0,18,17.5,8.4,14.3,40.2,790425.9812079411,23356.818802305017
530210205042023,0,0,0,0,25,17.5,0,15,32.5,777841.0329470572,1853.0478087543247
530050114013002,0,0,0,0,8,5.6,0,4.8,10.4,758787.6796125417,22331.286319853036
530050114021006,0,0,0,0,21,14.7,0,12.6,27.3,752092.34052162,4609.42509003297
530050109013007,0,0,0,0,13,9.1,0,7.8,16.9,792385.3795163191,14137.606447051114
530050113004017,0,0,0,0,12,8.4,0,7.2,15.6,764381.2435847003,17703.98517146933
530050107081003,0,0,0,0,13,9.1,0,7.8,16.9,769583.5898411963,4569.043948671116
530050108111019,0,0,0,0,10,7,0,6,13,772425.2476682643,2229.9614097959056
530050106001022,25,0,10,15,24,153.3,30,82.4,265.7,798583.5315882385,34463.156068500655
530050106002014,0,0,0,0,9,6.3,0,5.4,11.7,802467.7541418457,19501.21373176285
530050110024017,0,0,0,0,9,6.3,0,5.4,11.7,776161.2216005237,10736.389493220848
530050108103018,13,0,0,13,96,112.7,15.6,75.8,204.1,781246.7274223148,8265.666316861496
530050108163025,0,0,0,0,2,1.4,0,1.2,2.6,780727.7645169097,4661.97625772158
530050115014009,0,0,0,0,5,3.5,0,3,6.5,701532.488369213,639.0222455230805
530050107031015,3,0,0,3,25,28,3.6,19.2,50.8,773892.6890103999,2953.7316033930033
530050115011004,5,5,0,0,13,12.6,6,10.3,28.9,580047.4664251371,146.41201953622073
530050119004037,64,64,0,0,3,46.9,76.8,33.8,157.5,31716.52905977306,773.4637004051272
530050111001005,47,3,0,44,115,236.6,56.4,132.1,425.1,776159.9697248408,22501.317214117164
530050102014033,0,0,0,0,18,12.6,0,10.8,23.4,729875.2628003755,1072.913584839124
530050107051014,17,8,0,9,36,62.3,20.4,38.2,120.9,794285.8579584521,2276.44760774283
530210206083003,16,16,0,0,8,16.8,19.2,12.8,48.8,5437.690379376502,51.49712365880055
530210205011021,0,0,0,0,7,4.9,0,4.2,9.1,778151.1852512314,1976.055973570882
530210204032013,0,0,0,0,16,11.2,0,9.6,20.8,784655.881322585,46754.69749882173
530210205033019,2,2,0,0,33,24.5,2.4,20.8,47.7,785062.3486636769,2222.7209424364178
530210206083014,0,0,0,0,8,5.6,0,4.8,10.4,8808.863114100775,10.094865859486523
530210206082038,0,0,0,0,11,7.7,0,6.6,14.3,770327.0897168225,542.8036487905632
530210206063005,0,0,0,0,10,7,0,6,13,787622.3046325787,11426.01444796736
530210208023003,0,0,0,0,1,0.7,0,0.6,1.3,5880.4670670989135,0.9996187211685676
530210208023028,2,2,0,0,2,2.8,2.4,2.2,7.4,7223.612121267489,7.451766106414544
530210206071016,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,773437.9436466505,3334.4772953577303
530210206053025,0,0,0,0,10,7,0,6,13,781446.3504609364,6441.721257234411
530210206071000,1,0,0,1,84,62.3,1.2,51.8,115.3,764069.608988036,1881.3301129430142
530210206061014,4,1,0,3,45,42.7,4.8,31.7,79.2,787192.7364059095,19792.164686311644
530210205014025,0,0,0,0,28,19.6,0,16.8,36.4,781038.7988257251,1515.3896342241374
530210201031014,0,0,0,0,6,4.2,0,3.6,7.8,769864.5181145902,5503.960268068116
530210206071020,3,3,0,0,18,14.7,3.6,12.3,30.6,776322.9272152018,3674.1935855978827
530210205042004,0,0,0,0,9,6.3,0,5.4,11.7,780744.7087031209,2836.2366498496453
530210201023020,0,0,0,0,18,12.6,0,10.8,23.4,766523.8836734605,5795.014883061677
530210205032009,9,9,0,0,54,44.1,10.8,36.9,91.8,771459.4170444377,1096.1111396965227
530210205012012,12,10,0,2,18,26.6,14.4,18.6,59.6,782686.3647712887,1542.4712797322197
530210208023036,0,0,0,0,1,0.7,0,0.6,1.3,11950.638393306312,1.0528422725753155
530210205014017,0,0,0,0,10,7,0,6,13,783043.5431449848,1551.996447264537
530210208012014,0,0,0,0,2,1.4,0,1.2,2.6,1774.1482608509652,1.9984248259965927
530210203001010,18,0,2,16,14,82.6,21.6,40.2,144.4,788902.7529613242,30432.12946042121
530210206052017,0,0,0,0,17,11.9,0,10.2,22.1,784760.1657786784,20604.284762235366
530210205012000,2,0,0,2,68,54.6,2.4,43.6,100.6,774229.9933121902,812.0645702593686
530210201023016,0,0,0,0,17,11.9,0,10.2,22.1,768750.8867594412,7062.069697814445
530210207001029,0,0,0,0,7,4.9,0,4.2,9.1,2447.022103576661,341.23499391651035
530210208021040,0,0,0,0,9,6.3,0,5.4,11.7,28729.34281980259,3757.4503827748963
530210208023026,0,0,0,0,1,0.7,0,0.6,1.3,7099.535989891169,0.997795261377196
530210208023030,0,0,0,0,1,0.7,0,0.6,1.3,3735.4836963106363,1.417217660470038
530210208021036,0,0,0,0,8,5.6,0,4.8,10.4,27684.115878181867,3622.4054354947434
530210207001105,0,0,0,0,1,0.7,0,0.6,1.3,26.228268481987943,0.9980240826774556
530210206081029,0,0,0,0,9,6.3,0,5.4,11.7,38735.178488064324,11.114775303482494
530050101001007,3,3,0,0,13,11.2,3.6,9.3,24.1,775937.7895468276,15205.50984784777
530050108091007,0,0,0,0,11,7.7,0,6.6,14.3,783658.2218011855,37141.584615387495
530050117023023,0,0,0,0,7,4.9,0,4.2,9.1,193149.69120284356,13213.263786687434
530050108191030,0,0,0,0,19,13.3,0,11.4,24.7,793141.413205275,4180.065270158479
530050102013029,0,0,0,0,16,11.2,0,9.6,20.8,717503.8319169128,762.2412482326545
530050108103019,0,0,0,0,14,9.8,0,8.4,18.2,789854.963814325,6863.326486431488
530050107012001,9,9,0,0,124,93.1,10.8,78.9,182.8,577204.2130232254,185.06030488579506
530050107033029,0,0,0,0,8,5.6,0,4.8,10.4,758037.6714473378,1352.1545957267685
530050114013005,1,0,0,1,64,48.3,1.2,39.8,89.3,771643.797419121,38219.580065640934
530050108154018,0,0,0,0,21,14.7,0,12.6,27.3,764015.2302093912,3631.235318361467
530050103002017,0,0,0,0,17,11.9,0,10.2,22.1,785509.5337600297,19873.249774171316
530050108191010,1,1,0,0,9,7,1.2,5.9,14.1,788289.3405279475,3001.6539906185913
530050110015019,0,0,0,0,11,7.7,0,6.6,14.3,780924.9369461555,23950.350100256932
530050107032014,1,0,0,1,26,21.7,1.2,17,39.9,388237.7077304022,628.1165414221581
530050107081011,2,2,0,0,37,27.3,2.4,23.2,52.9,746392.2393321897,3683.174336611556
530050108182012,0,0,0,0,27,18.9,0,16.2,35.1,794371.1042054029,18296.143392301045
530050117011098,0,0,0,0,136,95.2,0,81.6,176.8,167839.5778147128,10803.804397689784
530050117011011,0,0,0,0,22,15.4,0,13.2,28.6,169714.8361945656,414.15627545940015
530050102013028,2,2,0,0,3,3.5,2.4,2.8,8.7,750767.909896994,1583.9210810070779
530050108154025,0,0,0,0,8,5.6,0,4.8,10.4,775463.0903643017,3914.80601141252
530050102014003,0,0,0,0,1,0.7,0,0.6,1.3,685187.3005873739,74.41956288581864
530050109013012,0,0,0,0,4,2.8,0,2.4,5.2,793529.2761449282,13327.246842983619
530050108112025,24,10,0,14,27,74.9,28.8,40.8,144.5,748420.5637299822,1019.8373073502247
530210204031018,3,1,0,2,16,18.9,3.6,12.9,35.4,786700.445410477,32722.313943385794
530210205033005,0,0,0,0,6,4.2,0,3.6,7.8,786222.6288096146,2834.64984203369
530210202022006,0,0,0,0,11,7.7,0,6.6,14.3,780824.8181707897,46874.093727098065
530050104003007,0,0,0,0,14,9.8,0,8.4,18.2,789324.3968864336,34655.43962348899
530050119001013,0,0,0,0,16,11.2,0,9.6,20.8,626575.7279568457,3297.194552735761
530050114012002,0,0,0,0,15,10.5,0,9,19.5,766472.0452417026,38369.427057082496
530050113002044,0,0,0,0,4,2.8,0,2.4,5.2,780554.2007596641,49154.3370647497
530050108163003,7,0,0,7,12,32.9,8.4,17,58.3,781405.33940474,16193.629636434145
530050113001053,0,0,0,0,54,37.8,0,32.4,70.2,788150.8716321276,15945.660000683318
530050102011009,0,0,0,0,10,7,0,6,13,776462.3680048527,9820.341158799829
530050107012002,0,0,0,0,7,4.9,0,4.2,9.1,683100.3833698756,94.06019299859375
530050105001001,0,0,0,0,25,17.5,0,15,32.5,783885.7076535552,53595.23350620794
530050110015015,0,0,0,0,1,0.7,0,0.6,1.3,770211.9573879043,315.89219112536864
530050103001037,0,0,0,0,16,11.2,0,9.6,20.8,794379.8141600379,22588.951280980233
530050110023009,0,0,0,0,14,9.8,0,8.4,18.2,774619.3479166587,10539.588509098241
530050108111014,0,0,0,0,3,2.1,0,1.8,3.9,774102.6743211998,1975.2472239104209
530050109011017,1,0,0,1,26,21.7,1.2,17,39.9,791233.9734606574,64241.82594301146
530050113002047,0,0,0,0,11,7.7,0,6.6,14.3,778672.849790304,48123.07085254659
530050103004017,0,0,0,0,354,247.8,0,212.4,460.2,705990.5259147952,27226.06260178207
530050118011010,16,16,0,0,11,18.9,19.2,14.6,52.7,41979.19099570113,125.45300880434209
530050104001033,12,12,0,0,52,44.8,14.4,37.2,96.4,784775.1550268583,57841.71056856848
530050108154004,0,0,0,0,30,21,0,18,39,770669.6584715733,4359.7035073977195
530050115014010,7,4,0,3,91,77,8.4,60.8,146.2,605726.4286696496,448.14513766189833
530050118021024,0,0,0,0,1,0.7,0,0.6,1.3,28861.663979997826,30.321757257873927
530050107053005,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,760078.1375399794,3615.7930810997022
530210201011045,7,7,0,0,18,17.5,8.4,14.3,40.2,770920.4111055752,40301.58799910675
530210208021047,0,0,0,0,9,6.3,0,5.4,11.7,30613.21922654635,3558.6736331820425
530210202021007,24,4,0,20,260,254.8,28.8,186,469.6,771229.1440047241,22694.67473732924
530210201022008,2,0,0,2,12,15.4,2.4,10,27.8,769770.9277197197,8257.052279276853
530210206031004,0,0,0,0,37,25.9,0,22.2,48.1,788011.4361360099,4698.367586742101
530210201031009,2,0,2,0,15,27.3,2.4,18.4,48.1,765835.5432460239,7139.548898199131
530210206084010,4,4,0,0,2,4.2,4.8,3.2,12.2,203667.45958063012,81.4245957647731
